Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.919325721498762,27.054792623443355,26.50324669912824,26.75482940673828,126500,0.0,0.0
2022-01-04 00:00:00-05:00,26.793533671134714,27.161230316589087,26.396807614618936,26.638713836669922,91800,0.0,0.0
2022-01-05 00:00:00-05:00,26.59033333426583,26.996735889400814,25.022781939886695,25.19695472717285,194300,0.0,0.0
2022-01-06 00:00:00-05:00,25.46788756277723,25.574326894416785,24.80990232282008,25.40015411376953,156800,0.0,0.0
2022-01-07 00:00:00-05:00,25.264685988515435,25.47756279585594,24.626053720895946,24.645404815673828,95500,0.0,0.0
2022-01-10 00:00:00-05:00,24.21965077944092,24.55831800213392,23.745514822072778,23.9874210357666,165900,0.0,0.0
2022-01-11 00:00:00-05:00,24.064833550074855,24.364796770693125,23.503611147499637,24.084184646606445,172500,0.0,0.0
2022-01-12 00:00:00-05:00,24.306737955312684,24.626054093959798,23.85195307758031,24.26803207397461,263200,0.0,0.0
2022-01-13 00:00:00-05:00,24.422851035315986,24.422851035315986,23.39716920928646,23.581018447875977,164400,0.0,0.0
2022-01-14 00:00:00-05:00,23.242348384206164,23.377815267044358,22.855298829241427,22.932708740234375,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.816595051881418,22.874652029072507,22.071523436469988,22.187639236450195,174100,0.0,0.0
2022-01-19 00:00:00-05:00,22.16828806980261,22.506957180786397,21.95541123933192,22.042497634887695,141700,0.0,0.0
2022-01-20 00:00:00-05:00,22.13925624763732,22.371487840921233,21.86832246480271,22.05217170715332,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.81026135050892,22.110224486981732,20.98777999669868,21.016807556152344,286300,0.0,0.0
2022-01-24 00:00:00-05:00,20.494293566708265,21.519975338311852,19.884688908952988,21.452241897583008,320200,0.0,0.0
2022-01-25 00:00:00-05:00,21.055519847442994,21.587712849749867,20.533001470837828,21.15228271484375,229100,0.0,0.0
2022-01-26 00:00:00-05:00,21.413537243655632,21.761882782283973,20.76522851654064,21.094221115112305,239800,0.0,0.0
2022-01-27 00:00:00-05:00,21.249040498970878,21.44256620428525,20.41688439555406,20.436237335205078,176700,0.0,0.0
2022-01-28 00:00:00-05:00,20.4362380961114,20.94907809677271,20.039510200885704,20.939401626586914,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.871667788972054,21.800588607788086,20.871667788972054,21.800588607788086,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.88767809468995,22.245698307599337,21.35548324261641,22.110231399536133,273400,0.0,0.0
2022-02-02 00:00:00-05:00,22.11022739498645,22.700477277213107,21.868321191202348,22.63274383544922,320000,0.0,0.0
2022-02-03 00:00:00-05:00,22.313428729589255,22.99076686906216,21.78123579543051,22.168285369873047,268900,0.0,0.0
2022-02-04 00:00:00-05:00,22.16828563398809,23.193967479880374,21.81994009004061,22.27472496032715,288100,0.0,0.0
2022-02-07 00:00:00-05:00,22.1586095352912,22.45857273338696,21.790912890425233,22.303752899169922,207900,0.0,0.0
2022-02-08 00:00:00-05:00,22.245697969876556,22.77789281387059,22.245697969876556,22.67145347595215,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.97141260648213,23.261701154800658,22.787563377106846,23.01011848449707,145100,0.0,0.0
2022-02-10 00:00:00-05:00,22.565012269363024,23.213321023217876,22.33278251589833,22.448898315429688,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.32310827586415,22.477928126975964,21.568361963093615,21.665122985839844,115100,0.0,0.0
