Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.82366351957315,39.54834284546023,37.82366351957315,38.81443786621094,50700,0.0,0.0
2022-01-04 00:00:00-05:00,39.23643368665462,40.795983990335486,39.23643368665462,40.61250686645508,59800,0.0,0.0
2022-01-05 00:00:00-05:00,40.768464746880966,42.16288614635278,40.419862021664606,40.69507598876953,81800,0.0,0.0
2022-01-06 00:00:00-05:00,40.887719758595054,41.3464108068176,40.162987062515036,41.05284881591797,38000,0.0,0.0
2022-01-07 00:00:00-05:00,41.208806484403944,41.72254177299761,40.82350764261021,41.30971908569336,51800,0.0,0.0
2022-01-10 00:00:00-05:00,41.438155681249086,41.5665921393568,39.28230873485101,39.70430374145508,52100,0.0,0.0
2022-01-11 00:00:00-05:00,39.86024825710469,39.86024825710469,38.080524952708345,39.731815338134766,64900,0.0,0.0
2022-01-12 00:00:00-05:00,40.22720071196886,40.65837138695196,39.37403514206405,39.85107421875,77000,0.0,0.0
2022-01-13 00:00:00-05:00,40.4840814338546,41.887675217574355,40.36482075629554,41.26385498046875,41900,0.0,0.0
2022-01-14 00:00:00-05:00,40.74093370944368,42.006921825368444,40.49324015418441,41.12623596191406,74100,0.0,0.0
2022-01-18 00:00:00-05:00,40.88772172760339,41.474845737676475,40.64002812969097,40.7592887878418,92900,0.0,0.0
2022-01-19 00:00:00-05:00,40.85102802024645,40.88772414793201,38.621789006611095,39.594215393066406,66800,0.0,0.0
2022-01-20 00:00:00-05:00,39.76851139060083,40.373983417670736,37.93374724802114,38.190616607666016,35300,0.0,0.0
2022-01-21 00:00:00-05:00,37.78696700923708,38.81443746921198,37.13562656553626,37.51175308227539,49000,0.0,0.0
2022-01-24 00:00:00-05:00,37.32827730659889,38.906175677230706,36.59437230846842,38.612613677978516,45900,0.0,0.0
2022-01-25 00:00:00-05:00,37.988794312692804,38.493353790254275,36.37420328458905,38.04383850097656,61500,0.0,0.0
2022-01-26 00:00:00-05:00,38.23648405498257,38.988737054662685,35.88798475138683,37.043888092041016,101400,0.0,0.0
2022-01-27 00:00:00-05:00,37.70440214326881,38.658480347751016,37.30992756832973,37.6218376159668,100200,0.0,0.0
2022-01-28 00:00:00-05:00,37.40166539501194,38.79608648608936,36.832889522182555,38.658477783203125,81000,0.0,0.0
2022-01-31 00:00:00-05:00,38.27318600205882,41.639976952140486,38.27318600205882,41.1812858581543,303400,0.0,0.0
2022-02-01 00:00:00-05:00,40.75927702283758,40.75927702283758,37.08057374104292,37.53926467895508,136700,0.0,0.0
2022-02-02 00:00:00-05:00,37.704404528980554,38.1080549100132,36.447591977890575,37.63101577758789,72100,0.0,0.0
2022-02-03 00:00:00-05:00,37.00718735771669,39.42907510356266,37.00718735771669,37.78696060180664,128700,0.0,0.0
2022-02-04 00:00:00-05:00,38.282359029143606,38.58509683684293,37.218195810367725,38.07136154174805,35000,0.0,0.0
2022-02-07 00:00:00-05:00,37.97043768851438,38.685994477186775,37.713571866844156,37.78696060180664,38000,0.0,0.0
2022-02-08 00:00:00-05:00,37.64936171060473,38.86030578613281,37.64936171060473,38.86030578613281,48600,0.0,0.0
2022-02-09 00:00:00-05:00,38.979573034488986,39.878607212445395,38.97039725232153,39.603389739990234,55100,0.0,0.0
2022-02-10 00:00:00-05:00,39.172222872522724,39.73182660634292,37.621844626456486,38.016319274902344,52000,0.0,0.0
2022-02-11 00:00:00-05:00,37.69522986225078,38.0805286566369,36.86958458923061,37.6218376159668,53300,0.0,0.0
2022-02-14 00:00:00-05:00,37.612669988243,38.23649016069376,36.933805624269404,37.46588897705078,39000,0.0,0.0
2022-02-15 00:00:00-05:00,37.89705076973139,39.44742505266656,37.89705076973139,39.36486053466797,45500,0.0,0.0
2022-02-16 00:00:00-05:00,39.08047619426202,39.53916724583568,38.218138277136134,39.52999496459961,41100,0.0,0.0
2022-02-17 00:00:00-05:00,38.851130628834696,38.851130628834696,37.70440300107057,38.117225646972656,35800,0.0,0.0
2022-02-18 00:00:00-05:00,37.64018580401497,38.68600082033134,37.52092865270516,37.796142578125,41400,0.0,0.0
2022-02-22 00:00:00-05:00,37.58514307037914,37.79614051835348,36.22741807936941,36.43841552734375,41900,0.0,0.0
2022-02-23 00:00:00-05:00,36.69528336747243,36.69528336747243,34.86051919909881,35.1449089050293,58400,0.0,0.0
2022-02-24 00:00:00-05:00,34.27339195548577,35.48433591112631,33.300965779184,35.337554931640625,52200,0.0,0.0
2022-02-25 00:00:00-05:00,35.667820427211915,35.76873302775504,34.952259941331214,35.209129333496094,44700,0.0,0.0
2022-02-28 00:00:00-05:00,34.56695049118616,35.7136778734587,34.2917366193476,35.11737823486328,83800,0.0,0.0
2022-03-01 00:00:00-05:00,34.585306472778086,34.585306472778086,30.82403769749283,30.888254165649414,234300,0.0,0.0
2022-03-02 00:00:00-05:00,31.374473187690622,33.07162892537348,31.31025671109952,32.961544036865234,118500,0.0,0.0
2022-03-03 00:00:00-05:00,33.291803219338604,35.53939046732103,33.291803219338604,34.95226287841797,91500,0.0,0.0
2022-03-04 00:00:00-05:00,34.20000167584459,34.74125722487803,32.80558054105445,33.34683609008789,58700,0.0,0.0
2022-03-07 00:00:00-05:00,33.19226731743579,33.19226731743579,32.25740227766037,32.50731658935547,68700,0.323,0.0
2022-03-08 00:00:00-05:00,32.7294603483263,33.68283431959124,32.21111921637589,33.09044647216797,129200,0.0,0.0
2022-03-09 00:00:00-05:00,34.04382666199415,34.04382666199415,32.82202562077781,32.85905075073242,74100,0.0,0.0
2022-03-10 00:00:00-05:00,32.664674240485624,32.664674240485624,31.563199571018703,32.303688049316406,58300,0.0,0.0
2022-03-11 00:00:00-05:00,32.7016955093017,32.99788945328312,31.71129281615779,31.75757598876953,50400,0.0,0.0
2022-03-14 00:00:00-04:00,32.2203737238629,32.359212624217115,30.239572221591544,30.43395233154297,96800,0.0,0.0
2022-03-15 00:00:00-04:00,30.68387305439021,30.82271198399791,29.804545709899685,30.54503059387207,78200,0.0,0.0
2022-03-16 00:00:00-04:00,31.035592291447074,32.29441799963803,30.82270316887205,32.25739288330078,147700,0.0,0.0
2022-03-17 00:00:00-04:00,32.18335117901513,34.145636747773295,32.18335117901513,34.043819427490234,113200,0.0,0.0
2022-03-18 00:00:00-04:00,33.821677268851175,34.543649527266375,33.07193440217452,33.1459846496582,294900,0.0,0.0
2022-03-21 00:00:00-04:00,33.608784680426986,33.62729724041228,32.720199455681694,33.21077346801758,100500,0.0,0.0
2022-03-22 00:00:00-04:00,33.340355387141386,34.83983732577046,33.340355387141386,34.48810577392578,113900,0.0,0.0
2022-03-23 00:00:00-04:00,34.07158861422541,34.68248897954823,33.766136666109084,33.82167434692383,54500,0.0,0.0
2022-03-24 00:00:00-04:00,34.28447857733718,34.28447857733718,32.80350549853556,32.849788665771484,91900,0.0,0.0
2022-03-25 00:00:00-04:00,33.04416546934508,33.525481458232,32.55359143458748,32.90532302856445,69100,0.0,0.0
2022-03-28 00:00:00-04:00,32.72020222648422,32.72020222648422,31.28551224977473,31.99822998046875,68500,0.0,0.0
2022-03-29 00:00:00-04:00,32.5165744562106,33.31259703032501,32.5165744562106,33.034912109375,95000,0.0,0.0
2022-03-30 00:00:00-04:00,33.275574389718926,33.35887916604627,31.507665052914877,31.692787170410156,57300,0.0,0.0
2022-03-31 00:00:00-04:00,31.76683285708167,31.88716275914404,30.52651930072278,30.739408493041992,86600,0.0,0.0
2022-04-01 00:00:00-04:00,31.007828634361033,31.470632046814185,30.841219123405114,31.137413024902344,76900,0.0,0.0
2022-04-04 00:00:00-04:00,31.13741566440976,31.905671089043437,30.563540372975407,31.79459571838379,76300,0.0,0.0
2022-04-05 00:00:00-04:00,31.516916338238456,31.794597720553483,30.433957887936742,30.9615535736084,62400,0.0,0.0
2022-04-06 00:00:00-04:00,30.545025059339423,31.18369249399808,29.77676970391933,31.118900299072266,68000,0.0,0.0
2022-04-07 00:00:00-04:00,30.80419889530386,30.80419889530386,29.434301000584952,29.906362533569336,54800,0.0,0.0
2022-04-08 00:00:00-04:00,29.573141815758223,29.77677293724655,28.990008467196237,29.406532287597656,81100,0.0,0.0
2022-04-11 00:00:00-04:00,29.156616208697056,29.850821356523177,28.869678575256323,29.434297561645508,46300,0.0,0.0
2022-04-12 00:00:00-04:00,29.776772813818454,30.119249915234565,29.517604007047495,29.65644645690918,34000,0.0,0.0
2022-04-13 00:00:00-04:00,29.619422293039342,30.072971250502032,29.508348682640182,29.813798904418945,61700,0.0,0.0
2022-04-14 00:00:00-04:00,30.02668948856916,30.359908569960297,29.75826614492448,29.989667892456055,60100,0.0,0.0
2022-04-18 00:00:00-04:00,29.934125672069023,29.934125672069023,29.23066425417136,29.369504928588867,46700,0.0,0.0
2022-04-19 00:00:00-04:00,29.46207110058181,30.267349977254703,29.341742965906917,30.100740432739258,61900,0.0,0.0
2022-04-20 00:00:00-04:00,30.526516980276117,30.693126514802227,30.08222606517659,30.12850570678711,43800,0.0,0.0
2022-04-21 00:00:00-04:00,30.396933570690692,30.804199373526387,29.397278096125874,29.443557739257812,50500,0.0,0.0
2022-04-22 00:00:00-04:00,29.480579481108382,29.693470405254324,29.21215263848982,29.508346557617188,46200,0.0,0.0
2022-04-25 00:00:00-04:00,29.25843385596663,29.78602949174381,28.99000701505262,29.471323013305664,65300,0.0,0.0
2022-04-26 00:00:00-04:00,29.239924773156623,29.41579059448835,28.8419134874636,28.888193130493164,75200,0.0,0.0
2022-04-27 00:00:00-04:00,28.97149720481414,29.647189863374138,28.314317109203632,28.77712059020996,61700,0.0,0.0
2022-04-28 00:00:00-04:00,28.971496560632538,29.082570170404612,27.72192860206375,28.952985763549805,69300,0.0,0.0
2022-04-29 00:00:00-04:00,28.758607482758386,29.59165337970624,28.305060291814055,28.43464469909668,78800,0.0,0.0
