Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.90642549497256,31.819189115226724,30.90642549497256,31.514936447143555,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.573824551191418,32.378631775768305,31.53456867565381,31.593454360961914,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.809379263097536,33.05584413244365,31.809379263097536,32.6534423828125,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.60437036831963,32.87918022886784,31.995857471386387,32.06455993652344,86800,0.0,0.0
2022-01-07 00:00:00-05:00,32.04493316698528,32.10381885352331,31.25975760778096,31.30883026123047,40600,0.0,0.0
2022-01-10 00:00:00-05:00,31.112539291381836,31.475681437406397,30.729765462218495,31.112539291381836,56100,0.0,0.0
2022-01-11 00:00:00-05:00,31.289201037944483,31.289201037944483,30.44513977637,31.083093643188477,118700,0.0,0.0
2022-01-12 00:00:00-05:00,31.387346538823415,31.573824113050375,30.248843795956894,30.29791831970215,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.435322267673765,31.26957042461451,30.435322267673765,30.876981735229492,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.71994700827613,31.034018334184466,30.327360190892723,30.876981735229492,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.65124382961728,30.739576095454918,29.70903549001787,29.758108139038086,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.85625741507159,29.85625741507159,29.21830357280117,29.581445693969727,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.453855942708813,30.072179980820238,29.208488934061126,29.34589385986328,64200,0.0,0.0
2022-01-21 00:00:00-05:00,29.17904445207491,30.032922472667178,28.933677441468156,29.414596557617188,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.845344076968445,30.042736241525553,28.61960688502795,29.866071701049805,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.483300273819044,29.87588710814385,28.3840552657079,29.699222564697266,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.944588350428546,30.562912355303936,28.757011118967256,29.05145263671875,61200,0.0,0.0
2022-01-27 00:00:00-05:00,29.01219453694512,29.65014838411848,28.668680350928167,29.100526809692383,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.84534444458047,29.51274299621582,28.50183213594611,29.51274299621582,79000,0.0,0.0
2022-01-31 00:00:00-05:00,29.100528126514856,29.37533986216421,28.737385986122923,29.326265335083008,93100,0.0,0.0
2022-02-01 00:00:00-05:00,29.43422674599963,30.258660061993098,29.365524281667135,30.219402313232422,105100,0.0,0.0
2022-02-02 00:00:00-05:00,30.19977013970782,30.513839593224183,29.787553513967193,30.327360153198242,67700,0.0,0.0
2022-02-03 00:00:00-05:00,30.111438865448715,30.631615712998094,29.866071862792843,29.993661880493164,59500,0.0,0.0
2022-02-04 00:00:00-05:00,29.905334528497555,29.905334528497555,28.747203657958092,28.864978790283203,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.953305648468387,29.17904283644724,28.698123746926434,28.874788284301758,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.806091618163187,29.198678517953763,28.69812951872003,28.815906524658203,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.92386155862705,29.58144519970348,28.75701192217477,28.894418716430664,139800,0.0,0.0
2022-02-10 00:00:00-05:00,28.57053546412218,29.42441161719664,28.57053546412218,28.74720001220703,115100,0.0,0.0
2022-02-11 00:00:00-05:00,28.953306492535514,29.090711415832434,28.315352656083373,28.41349983215332,75100,0.0,0.0
2022-02-14 00:00:00-05:00,28.62942279018186,28.84534508497452,28.109244055270153,28.37424087524414,298500,0.0,0.0
2022-02-15 00:00:00-05:00,28.757012631051502,29.767925379417434,28.757012631051502,29.650148391723633,171200,0.0,0.0
2022-02-16 00:00:00-05:00,29.630518553368802,30.366619531239166,29.434224210469402,30.258657455444336,103600,0.0,0.0
2022-02-17 00:00:00-05:00,29.82681042655898,29.88569985144965,29.287003802405348,29.630517959594727,83000,0.0,0.0
2022-02-18 00:00:00-05:00,29.522556670828834,29.797368378286595,29.051452491188332,29.169227600097656,57200,0.0,0.0
2022-02-22 00:00:00-05:00,29.32626321478698,29.32626321478698,26.362231257448922,26.94129753112793,184500,0.0,0.0
2022-02-23 00:00:00-05:00,29.44404163477266,29.44404163477266,27.6479551699316,28.266279220581055,103200,0.0,0.0
2022-02-24 00:00:00-05:00,27.697025119410554,28.02090947088766,27.10814584181696,27.873689651489258,209100,0.0,0.0
2022-02-25 00:00:00-05:00,28.148505136706202,29.031826043807488,28.10924551452303,28.48220443725586,63900,0.0,0.0
2022-02-28 00:00:00-05:00,28.197573437830304,28.757009863532932,27.863874188814435,28.09942626953125,99400,0.0,0.0
2022-03-01 00:00:00-05:00,27.95221376615354,27.95221376615354,26.990375383582716,27.353519439697266,300100,0.0,0.0
2022-03-02 00:00:00-05:00,27.687212959140506,28.236836418300904,27.638140305144855,27.962024688720703,181600,0.0,0.0
2022-03-03 00:00:00-05:00,28.168134991637302,28.649054132118685,27.971840624419595,28.423315048217773,55800,0.0,0.0
2022-03-04 00:00:00-05:00,27.971841564713536,28.020914222166663,27.539995065518834,27.657772064208984,44700,0.0,0.0
2022-03-07 00:00:00-05:00,27.67739546602616,27.67739546602616,26.676297761016375,26.725370407104492,122100,0.0,0.0
2022-03-08 00:00:00-05:00,26.774446965814334,27.441843614685187,26.705742635252623,26.91185188293457,62700,0.0,0.0
2022-03-09 00:00:00-05:00,27.274996134608944,27.775543158366073,27.20629180334661,27.530176162719727,94900,0.0,0.0
2022-03-10 00:00:00-05:00,27.068888224838044,27.765731500410908,27.019815572080137,27.755916595458984,150700,0.0,0.0
2022-03-11 00:00:00-05:00,27.77554535351688,28.433129028699167,27.539993243720474,27.5988826751709,141800,0.0,0.0
2022-03-14 00:00:00-04:00,27.775544216740165,27.991468379217675,27.13759037815105,27.441844940185547,133300,0.0,0.0
2022-03-15 00:00:00-04:00,27.38295686003406,27.66758347895277,26.823520398850825,27.059072494506836,123600,0.0,0.0
2022-03-16 00:00:00-04:00,27.47129114816674,28.403686566641145,27.33388621693961,28.344797134399414,148900,0.0,0.0
2022-03-17 00:00:00-04:00,28.0891713952124,29.534432742099355,28.0891713952124,29.396787643432617,125800,0.05,0.0
2022-03-18 00:00:00-04:00,29.367293738556246,29.396787643432617,28.915034486219724,29.396787643432617,218600,0.0,0.0
2022-03-21 00:00:00-04:00,29.219815295689965,29.534431309345596,28.64957670101443,28.826547622680664,54900,0.0,0.0
2022-03-22 00:00:00-04:00,28.846214548855706,29.1903245026236,27.94169786692931,28.02035140991211,47800,0.0,0.0
2022-03-23 00:00:00-04:00,27.931866107909297,28.040015433380272,27.607420006744768,27.774559020996094,79400,0.0,0.0
2022-03-24 00:00:00-04:00,28.000685715386357,28.000685715386357,27.715567344027413,27.813884735107422,37400,0.0,0.0
2022-03-25 00:00:00-04:00,28.010519104578982,28.010519104578982,27.62708332211906,27.804054260253906,113200,0.0,0.0
2022-03-28 00:00:00-04:00,27.607416773595805,27.607416773595805,27.056842033878286,27.164989471435547,59200,0.0,0.0
2022-03-29 00:00:00-04:00,27.2239772632558,27.79421577647803,27.2239772632558,27.74505615234375,86700,0.0,0.0
2022-03-30 00:00:00-04:00,27.922032160176844,27.95152794005695,27.14532870914999,27.440279006958008,87500,0.0,0.0
2022-03-31 00:00:00-04:00,27.21415179536084,27.558261744953953,27.017517002665247,27.05684471130371,68800,0.0,0.0
2022-04-01 00:00:00-04:00,27.62708196440325,27.62708196440325,26.929030173315393,27.027347564697266,109100,0.0,0.0
2022-04-04 00:00:00-04:00,27.06667508268717,27.06667508268717,26.427612980783568,26.732397079467773,48400,0.0,0.0
2022-04-05 00:00:00-04:00,26.693068042383974,26.929028643143663,25.52309508944171,25.54275894165039,79200,0.0,0.0
2022-04-06 00:00:00-04:00,25.45427800751625,25.45427800751625,24.539929344978844,24.559593200683594,100500,0.0,0.0
2022-04-07 00:00:00-04:00,24.58908331142125,24.58908331142125,23.74355646366907,24.146656036376953,86200,0.0,0.0
2022-04-08 00:00:00-04:00,24.176154549499067,24.579254167831643,23.989351692754028,24.205650329589844,77800,0.0,0.0
2022-04-11 00:00:00-04:00,24.19582089549698,25.365792164235057,24.19582089549698,25.051177978515625,107800,0.0,0.0
2022-04-12 00:00:00-04:00,25.159324233235154,26.181820211859254,25.11016647594247,25.690235137939453,126700,0.0,0.0
2022-04-13 00:00:00-04:00,25.8278805571333,26.41778302827143,25.8278805571333,26.31946563720703,75500,0.0,0.0
2022-04-14 00:00:00-04:00,26.319464981121143,26.79138619616839,26.28996920196261,26.388286590576172,83700,0.0,0.0
2022-04-18 00:00:00-04:00,26.3686232257029,26.722565081161438,26.024513296812465,26.191652297973633,53000,0.0,0.0
2022-04-19 00:00:00-04:00,26.17199083621254,26.89953653936518,26.12283120240259,26.742229461669922,91400,0.0,0.0
2022-04-20 00:00:00-04:00,27.027348844607932,27.42061655351079,26.476774052143927,26.722566604614258,80000,0.0,0.0
2022-04-21 00:00:00-04:00,27.115832238331564,27.155159943836264,25.867205717280562,26.014680862426758,106800,0.0,0.0
2022-04-22 00:00:00-04:00,25.965521558355068,26.034343163638592,25.10033271654375,25.110164642333984,83900,0.0,0.0
2022-04-25 00:00:00-04:00,24.79555196117359,25.051176440185486,23.86154138908034,24.726730346679688,103900,0.0,0.0
2022-04-26 00:00:00-04:00,24.51043187333052,24.628411239910125,23.458440124295983,23.52726173400879,74700,0.0,0.0
2022-04-27 00:00:00-04:00,23.605917351950282,24.28430533297881,23.43877833851567,23.822214126586914,85500,0.0,0.0
2022-04-28 00:00:00-04:00,24.077836109416157,24.530095341541752,23.537093291367405,24.431777954101562,56300,0.0,0.0
2022-04-29 00:00:00-04:00,24.195817377309673,24.756224048542666,23.664904609669033,23.851707458496094,85200,0.0,0.0
2022-05-02 00:00:00-04:00,24.028679675582058,24.83487892150879,23.76322327746034,24.83487892150879,121300,0.0,0.0
2022-05-03 00:00:00-04:00,25.011849309208333,25.149492531054186,24.74639291686426,24.8643741607666,59300,0.0,0.0
2022-05-04 00:00:00-04:00,24.8643739088624,25.955691496473552,24.8643739088624,25.89670181274414,57700,0.0,0.0
2022-05-05 00:00:00-04:00,25.51326691846022,25.51326691846022,24.54975871697118,25.002017974853516,53400,0.0,0.0
2022-05-06 00:00:00-04:00,24.11716358199597,24.992184383757035,23.566586967737887,23.763221740722656,90200,0.0,0.0
2022-05-09 00:00:00-04:00,23.59608152045608,24.25480553791207,23.379784781607874,24.068002700805664,101000,0.0,0.0
2022-05-10 00:00:00-04:00,24.225313997865452,24.225313997865452,22.622747339425633,22.829212188720703,144900,0.0,0.0
2022-05-11 00:00:00-04:00,22.99635066254113,24.539927595605896,22.85870743291702,23.773056030273438,137700,0.0,0.0
2022-05-12 00:00:00-04:00,23.635411049413612,24.087668413382463,23.173319883773534,23.52726173400879,142000,0.0,0.0
2022-05-13 00:00:00-04:00,23.851709655872938,24.549759608841054,23.576421320411058,24.10733413696289,115600,0.0,0.0
2022-05-16 00:00:00-04:00,23.782887073869087,24.746393395939453,23.72389551315175,24.29413414001465,174400,0.0,0.0
2022-05-17 00:00:00-04:00,24.76605758556521,25.99502032179465,24.75622565864558,25.83771324157715,112600,0.0,0.0
2022-05-18 00:00:00-04:00,25.70989899095582,26.122830528058383,25.464106453995925,25.690235137939453,198700,0.0,0.0
2022-05-19 00:00:00-04:00,25.405117478922936,26.014681937449524,25.021681710648203,25.041343688964844,252300,0.0,0.0
2022-05-20 00:00:00-04:00,25.444441588232,25.444441588232,23.379785860145503,24.009014129638672,100300,0.0,0.0
2022-05-23 00:00:00-04:00,24.55959029701073,24.92336408354575,24.136826825584286,24.579254150390625,157000,0.0,0.0
2022-05-24 00:00:00-04:00,24.53992354692137,24.962686968444526,23.84187371156773,24.598915100097656,208100,0.0,0.0
2022-05-25 00:00:00-04:00,24.362959073214686,25.198652271902425,24.362959073214686,24.657909393310547,267500,0.0,0.0
2022-05-26 00:00:00-04:00,25.11106804354575,26.096202145900598,24.94359517098566,25.662742614746094,264200,0.05,0.0
2022-05-27 00:00:00-04:00,26.027243578342354,26.766094169840727,25.859770702442955,26.44099998474121,386700,0.0,0.0
2022-05-31 00:00:00-04:00,26.332635461881875,26.805499404419823,26.204568848734034,26.69713592529297,194000,0.0,0.0
2022-06-01 00:00:00-04:00,27.022231133778817,27.288217816051635,26.441001811328302,27.101041793823242,169200,0.0,0.0
2022-06-02 00:00:00-04:00,27.475390541829878,27.86944570071704,27.071485695065363,27.711822509765625,109600,0.0,0.0
2022-06-03 00:00:00-04:00,27.711821879676275,27.790632533862922,27.24880952120399,27.603458404541016,117100,0.0,0.0
2022-06-06 00:00:00-04:00,27.82018672576946,28.17483560263009,27.495092548311945,27.810335159301758,75300,0.0,0.0
2022-06-07 00:00:00-04:00,27.071487388705176,27.692122987484534,27.06163582121724,27.564054489135742,75700,0.0,0.0
2022-06-08 00:00:00-04:00,27.39657974243164,27.603458887663827,27.081337120167593,27.39657974243164,65700,0.0,0.0
2022-06-09 00:00:00-04:00,27.298066243382042,27.573904480292143,27.09118897494516,27.20940589904785,51700,0.0,0.0
2022-06-10 00:00:00-04:00,26.706986911667837,26.706986911667837,25.899177224312833,26.25382423400879,77200,0.0,0.0
2022-06-13 00:00:00-04:00,25.396761882796373,25.514976941682928,24.510139546174777,24.667762756347656,108800,0.0,0.0
2022-06-14 00:00:00-04:00,24.588948867952954,24.91404495961036,24.441179112923283,24.61850357055664,73100,0.0,0.0
2022-06-15 00:00:00-04:00,24.776123479178974,25.347501210615114,24.63820529955468,24.904191970825195,86600,0.0,0.0
2022-06-16 00:00:00-04:00,24.09637714634467,24.09637714634467,22.470906394603325,22.707338333129883,155800,0.0,0.0
2022-06-17 00:00:00-04:00,22.608828914744663,22.874813700393133,21.436518780166807,21.672950744628906,524600,0.0,0.0
2022-06-21 00:00:00-04:00,22.264033249805323,22.884666967765682,21.850276811500297,22.67778968811035,133200,0.0,0.0
2022-06-22 00:00:00-04:00,22.165518242261864,22.85511289472994,22.086707585893592,22.61867904663086,99000,0.0,0.0
2022-06-23 00:00:00-04:00,22.50046549591417,22.914221939075247,21.692655744741206,22.16551971435547,75800,0.0,0.0
2022-06-24 00:00:00-04:00,22.24432832065373,23.32797622680664,21.988193224363464,23.32797622680664,187400,0.0,0.0
