Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.57725741762984,50.98461460912461,49.8551195590991,50.040283203125,415300,0.0,0.0
2022-01-04 00:00:00-05:00,51.021645841241536,51.31790624620985,50.558738517015726,50.734642028808594,666600,0.0,0.0
2022-01-05 00:00:00-05:00,51.23458119236486,51.65119847754514,50.169892967093304,50.2161865234375,647000,0.0,0.0
2022-01-06 00:00:00-05:00,50.79019250414284,51.58639367197866,50.2624784336847,51.382713317871094,511600,0.0,0.0
2022-01-07 00:00:00-05:00,51.60490923387132,51.60490923387132,50.85499810919796,51.31790542602539,301500,0.0,0.0
2022-01-10 00:00:00-05:00,51.623424924444,51.76229853891417,50.67909706017667,51.2716178894043,358000,0.0,0.0
2022-01-11 00:00:00-05:00,51.697495898709974,52.104853118222294,51.049424865897144,51.91969299316406,445200,0.0,0.0
2022-01-12 00:00:00-05:00,52.14188558682125,52.1696588987232,51.31791103783605,51.836368560791016,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.99375290991654,52.65108049297634,51.84562270061147,52.37333679199219,262300,0.0,0.0
2022-01-14 00:00:00-05:00,52.20668728521049,52.84550165077937,51.623423069774475,52.77143478393555,295200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70662412927049,53.049174533741656,52.26223355629921,52.43813705444336,295700,0.0,0.0
2022-01-19 00:00:00-05:00,53.01214624627942,53.01214624627942,51.76229785926946,51.993751525878906,322100,0.0,0.0
2022-01-20 00:00:00-05:00,52.428889619701636,53.45654454430466,52.06782243683094,52.30853271484375,406900,0.0,0.0
2022-01-21 00:00:00-05:00,52.22520144271351,52.57701197957659,51.29938684274929,51.641937255859375,614500,0.0,0.0
2022-01-24 00:00:00-05:00,51.086453141805485,52.05855782695159,50.299512094711645,51.85487747192383,533500,0.0,0.0
2022-01-25 00:00:00-05:00,51.61417242975257,52.345566931522804,50.16990014505852,51.91969299316406,450400,0.0,0.0
2022-01-26 00:00:00-05:00,52.04003728706732,53.04917533203221,51.20680627459599,51.697486877441406,753200,0.0,0.0
2022-01-27 00:00:00-05:00,51.7530384597479,53.66947443280076,48.21642690829849,50.39208984375,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,51.02164265826091,52.697364807128906,50.9198024882121,52.697364807128906,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,52.39185867277034,52.752925872802734,51.31791366654699,52.752925872802734,535600,0.0,0.0
2022-02-01 00:00:00-05:00,52.771442620174106,53.10473650705823,51.975241341884946,53.086219787597656,480900,0.0,0.0
2022-02-02 00:00:00-05:00,52.873274959994504,53.4657957679347,52.160397259284395,52.77143478393555,823200,0.0,0.0
2022-02-03 00:00:00-05:00,52.58626938809734,53.419503953683154,52.10484536483692,52.42888259887695,500700,0.0,0.0
2022-02-04 00:00:00-05:00,52.24372742728992,52.586277901173275,51.49381619686122,52.003013610839844,390500,0.0,0.0
2022-02-07 00:00:00-05:00,52.11411071644746,52.54924122727814,51.65120336284257,52.12336730957031,403200,0.0,0.0
2022-02-08 00:00:00-05:00,51.827105088748645,52.66033970902704,51.41974790311404,52.62330627441406,613000,0.0,0.0
2022-02-09 00:00:00-05:00,52.678855647881825,52.864015754805116,51.827104322883535,52.364078521728516,542900,0.0,0.0
2022-02-10 00:00:00-05:00,52.29000997700399,52.82698415863178,51.632682436075534,51.82710266113281,347400,0.0,0.0
