Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.777017710008664,63.4099893849502,62.03069077559247,63.1076774597168,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.45722850827829,63.693409951772864,60.87813118162148,61.53943634033203,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.28435819424433,62.6069683960209,60.89701720109188,60.925357818603516,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.59468841220791,63.75951715639871,60.53800719295196,63.117103576660156,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,63.04155397812229,63.60838800015543,62.616423055833195,62.654212951660156,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,62.087370533965405,62.66365375394976,60.19791924422907,61.00093460083008,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,61.010391708704354,62.84315479383597,60.52857954980883,62.75813293457031,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,63.17380464222451,63.28716710341585,60.32072924083487,60.76475143432617,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,61.161540494021665,61.633903349382905,59.678321416494775,59.78224182128906,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.678326348785916,60.311294501281644,59.177622833950515,59.94285202026367,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.328770108369994,59.328770108369994,58.12896810022411,58.20454788208008,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.535196984296604,59.36655651673122,58.49740709558545,58.84695816040039,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.37600615442961,60.1601301802907,57.31650393200596,57.35429382324219,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.55267721655114,57.94946381079655,56.088353374500855,56.248958587646484,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.71047576845256,56.41902004454917,53.73599890824297,56.362335205078125,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,55.209768943493366,55.332584294309775,53.773785438374276,54.964141845703125,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.3325833835189,56.201732892450934,54.03831019709537,54.520118713378906,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.83188108208412,55.46484557804082,53.28253149405135,53.565948486328125,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.60373632541018,54.41619737777645,52.819612286190285,54.35951614379883,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.53901001016955,57.051980033647894,54.47287950459187,56.74966812133789,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.59851531795355,57.26926968551501,56.277308442751334,57.13700866699219,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,57.12756199843197,57.240928068923225,54.24614584302685,55.30424118041992,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.79408725244738,54.8791127044066,53.78323110351134,54.02885818481445,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,54.170574743456086,56.93862148408224,54.085549281654366,56.01279067993164,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.908866456966535,56.42846486415955,55.30424259377157,55.45539855957031,5718400,0.0,0.0
