Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.059777888952476,8.086854168483569,7.843165070485509,7.969522476196289,21700,0.0,0.0
2022-01-04 00:00:00-05:00,8.032702680782569,8.231264120162386,7.9604986775062025,8.023677825927734,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.960495775872168,8.249312544442331,7.951470924306929,8.077827453613281,14500,0.0,0.0
2022-01-06 00:00:00-05:00,8.059780529769926,8.366648000799955,8.050754813389116,8.294443130493164,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.33054307859302,8.375670788616041,8.240288519286459,8.303466796875,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.348595167952878,8.348595167952878,8.222237742031139,8.267365455627441,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.357618364368784,8.357618364368784,8.213210412967566,8.249312400817871,14600,0.0,0.0
2022-01-12 00:00:00-05:00,8.240287337404858,8.35761902234036,8.177109068877801,8.213211059570312,17000,0.0,0.0
2022-01-13 00:00:00-05:00,8.258339302472848,8.294441299285973,8.177110455197942,8.240288734436035,11300,0.0,0.0
2022-01-14 00:00:00-05:00,8.258339881896973,8.294441881243095,8.177111028922864,8.258339881896973,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.27638882061665,8.330541372965284,8.050751177438963,8.077827453613281,15800,0.0,0.0
2022-01-19 00:00:00-05:00,8.168084941926686,8.312492932734838,8.050753234210182,8.122957229614258,29000,0.0,0.0
2022-01-20 00:00:00-05:00,8.122957172763192,8.122957172763192,7.942447185516357,7.942447185516357,21700,0.0,0.0
2022-01-21 00:00:00-05:00,8.014651043065417,8.06880360794168,7.743885636465603,7.816089630126953,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.689731331453969,7.897317551070088,7.689731331453969,7.807062149047852,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.843164747424056,7.879266738891602,7.617527085567054,7.879266738891602,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.330542830964486,8.330542830964486,8.12295657606444,8.159058570861816,37700,0.0,0.0
2022-01-27 00:00:00-05:00,8.240287067314426,8.420797014860444,8.131981098786817,8.330541610717773,17400,0.0,0.0
2022-01-28 00:00:00-05:00,8.141007426070832,8.456899642944336,8.141007426070832,8.456899642944336,29500,0.0,0.0
2022-01-31 00:00:00-05:00,8.429825251912431,8.429825251912431,8.168085534402369,8.195161819458008,44500,0.0,0.0
2022-02-01 00:00:00-05:00,8.213212153574357,8.366645849639816,8.20418643951416,8.20418643951416,39200,0.0,0.0
2022-02-02 00:00:00-05:00,8.258341125709613,8.375672856441076,8.258341125709613,8.294443130493164,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.303467454356575,8.303467454356575,8.213212887903513,8.267365455627441,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.303466355963874,8.303466355963874,8.222236654383602,8.276390075683594,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.276392558471233,8.303468846873974,8.276392558471233,8.294443130493164,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.35803508758545,8.35803508758545,8.267187398065849,8.35803508758545,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.35803508758545,8.44888364350109,8.194508899891751,8.35803508758545,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.358035399482793,8.548816680908203,8.358035399482793,8.548816680908203,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.448884395143338,8.457969424822346,8.31261154914657,8.339866638183594,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.35803559611407,8.53973185260427,8.35803559611407,8.39437484741211,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.430714457675581,8.485223770141602,8.321696699139672,8.485223770141602,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.412543296813965,8.4670517301347,8.321694752751503,8.412543296813965,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.43979948748594,8.503392963366188,8.412545264450994,8.485223770141602,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.48522248956611,8.54881595584894,8.48522248956611,8.494307518005371,16500,0.0,0.0
2022-02-22 00:00:00-05:00,8.49430840803802,8.548816851592978,8.403459846918304,8.421629905700684,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.448884127478163,8.69417385626765,8.421629905700684,8.421629905700684,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.285354916934553,8.31260913164931,8.076404493461643,8.3035249710083,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.358033962969223,8.548815211604643,8.321694718771806,8.512475967407227,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.421628324499396,8.494306813190997,8.394373241443102,8.412543296813965,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.412543139521361,8.566985141702329,8.203591838642911,8.267186164855957,39400,0.0,0.0
2022-03-02 00:00:00-05:00,8.249016648463629,8.412543688838044,8.176338156385215,8.276270866394043,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.312613034582379,8.358037324698468,8.230850352048943,8.348952293395996,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.358035862061968,8.367120891774581,8.140000347335961,8.31261157989502,26700,0.0,0.0
2022-03-07 00:00:00-05:00,8.25810267959322,8.321696151286838,8.158169091050594,8.176339149475098,36400,0.0,0.0
2022-03-08 00:00:00-05:00,8.158169173047797,8.158169173047797,8.003728006867599,8.049151420593262,59200,0.0,0.0
2022-03-09 00:00:00-05:00,8.085488512767236,8.303524825861581,8.058234298528888,8.130912780761719,21600,0.0,0.0
2022-03-10 00:00:00-05:00,8.158168897615433,8.358035203565661,8.130914677020963,8.330780982971191,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.34894837340094,8.34894837340094,8.221761460468166,8.3035249710083,9500,0.0,0.0
2022-03-14 00:00:00-04:00,8.20359132419178,8.412542611966796,8.20359132419178,8.230846405029297,21100,0.0,0.0
2022-03-15 00:00:00-04:00,8.239931962187688,8.276271209734427,8.130914219547478,8.19450855255127,17000,0.0,0.0
2022-03-16 00:00:00-04:00,8.26718872979691,8.348951403616589,8.185425189581053,8.249018669128418,15800,0.0,0.0
2022-03-17 00:00:00-04:00,8.249016648463629,8.33986519675963,8.085489608089215,8.276270866394043,11000,0.0,0.0
2022-03-18 00:00:00-04:00,8.249017759648032,8.249017759648032,7.467723431362807,7.476807594299316,280600,0.0,0.0
2022-03-21 00:00:00-04:00,7.731181963102205,8.11274446921414,7.703926879525679,8.058235168457031,68100,0.0,0.0
2022-03-22 00:00:00-04:00,8.140000225602876,8.239932951758778,8.11274600326874,8.167254447937012,30300,0.0,0.0
2022-03-23 00:00:00-04:00,8.140000218888378,8.140000218888378,7.985558181795493,7.994643211364746,37900,0.0,0.0
2022-03-24 00:00:00-04:00,8.058236019798693,8.058236019798693,7.876539775405607,7.949218273162842,25100,0.0,0.0
2022-03-25 00:00:00-04:00,7.985556376644806,8.312609569641964,7.867453618130188,8.267186164855957,42100,0.0,0.0
2022-03-28 00:00:00-04:00,8.23993304450674,8.348950801466485,8.121830257867988,8.339866638183594,39100,0.0,0.0
2022-03-29 00:00:00-04:00,8.348949029395186,8.367119084896592,8.167252806360784,8.285355567932129,42200,0.0,0.0
2022-03-30 00:00:00-04:00,8.285356569159289,8.303526626856419,8.176338822164618,8.185423851013184,28900,0.0,0.0
2022-03-31 00:00:00-04:00,8.14908507469888,8.258102828017075,8.121829986572266,8.121829986572266,20600,0.0,0.0
2022-04-01 00:00:00-04:00,8.23084634362875,8.23084634362875,8.130912780761719,8.130912780761719,15800,0.0,0.0
2022-04-04 00:00:00-04:00,8.130914175634167,8.22176272720836,8.085489899847072,8.094574928283691,27500,0.0,0.0
2022-04-05 00:00:00-04:00,8.121829488737266,8.130914517555928,7.949218273162842,7.949218273162842,19900,0.0,0.0
2022-04-06 00:00:00-04:00,7.912880742075544,8.103662056703623,7.903795711284629,7.967390060424805,13700,0.0,0.0
2022-04-07 00:00:00-04:00,7.931047166765026,8.076405009454163,7.903792950309028,8.04006576538086,45400,0.0,0.0
2022-04-08 00:00:00-04:00,8.030981683504114,8.076405960543957,7.94013312942443,7.9764723777771,11500,0.0,0.0
