Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,239.79329358213644,239.79329358213644,234.0341796875,234.0341796875,5000,0.0,0.0
2022-01-04 00:00:00-05:00,235.7939570237923,238.55116876852938,231.55932089180658,236.19859313964844,3400,0.0,0.0
2022-01-05 00:00:00-05:00,235.4175050348066,236.42441416252075,226.75062561035156,226.75062561035156,4000,0.0,0.0
2022-01-06 00:00:00-05:00,228.19039280044578,228.58562371708578,227.33405196823594,227.4281463623047,4500,0.0,0.0
2022-01-07 00:00:00-05:00,227.25878305671228,227.25878305671228,219.97520446777344,219.97520446777344,6800,0.0,0.0
2022-01-10 00:00:00-05:00,219.73053564553234,219.92815829104495,211.87292830605074,218.4695587158203,7300,0.0,0.0
2022-01-11 00:00:00-05:00,218.46015320077066,224.19103797950706,218.3190044156461,220.3610382080078,5700,0.0,0.0
2022-01-12 00:00:00-05:00,215.07244584211264,215.1289053542501,212.81396484375,212.81396484375,4400,0.0,0.0
2022-01-13 00:00:00-05:00,213.29388947376813,216.23930397184483,208.9180908203125,208.9180908203125,8300,0.0,0.0
2022-01-14 00:00:00-05:00,207.96764029254751,211.8540989797657,205.85032268775916,210.80955505371094,13300,0.0,0.0
2022-01-18 00:00:00-05:00,210.90364796216127,212.20227401218668,206.1796875,206.1796875,7700,0.0,0.0
2022-01-19 00:00:00-05:00,208.60756992087124,211.16717323907665,204.35412371298466,204.570556640625,12100,0.0,0.0
2022-01-20 00:00:00-05:00,207.22425055878182,207.22425055878182,199.19725036621094,199.19725036621094,6100,0.0,0.0
2022-01-21 00:00:00-05:00,197.842174046413,205.68095652837047,197.842174046413,202.32147216796875,21200,0.0,0.0
2022-01-24 00:00:00-05:00,205.04106157346354,212.13642268217035,203.6201111970396,211.24244689941406,12300,0.0,0.0
2022-01-25 00:00:00-05:00,208.5887880460286,211.33659490831388,205.43633067196708,208.0618133544922,12900,0.0,0.0
2022-01-26 00:00:00-05:00,210.99778991466988,211.43065576014627,200.53353881835938,200.53353881835938,15300,0.0,0.0
2022-01-27 00:00:00-05:00,199.4983822171346,203.35661139039755,199.4983822171346,200.2982635498047,6000,0.0,0.0
2022-01-28 00:00:00-05:00,199.49840248003576,202.35912797123166,196.24243166877773,200.12889099121094,14200,0.0,0.0
2022-01-31 00:00:00-05:00,200.75936096315465,204.15648024716796,198.65146269871204,202.71670532226562,15000,0.0,0.0
2022-02-01 00:00:00-05:00,204.5893733489455,221.86668789881284,204.5893733489455,210.4143524169922,11500,0.0,0.0
2022-02-02 00:00:00-05:00,208.04293301510558,212.37166279280325,206.99838904589316,208.34405517578125,10100,0.0,0.0
2022-02-03 00:00:00-05:00,207.97706516518815,209.41684012439092,203.82713317871094,203.82713317871094,8000,0.0,0.0
2022-02-04 00:00:00-05:00,202.5284754591607,204.30702156469533,201.3804177234211,204.0153045654297,13200,0.0,0.0
2022-02-07 00:00:00-05:00,204.6740521177543,209.1909995880111,204.6740521177543,208.86163330078125,10900,0.0,0.0
2022-02-08 00:00:00-05:00,208.20161073530772,210.37038036145603,207.33410576247923,209.946044921875,9700,0.45,0.0
2022-02-09 00:00:00-05:00,212.1902387498169,213.25576782226562,210.31377897557113,213.25576782226562,10700,0.0,0.0
2022-02-10 00:00:00-05:00,209.33310209670103,209.9554472047395,202.77965876004274,203.46800231933594,16000,0.0,0.0
2022-02-11 00:00:00-05:00,200.07345581054688,200.07345581054688,200.07345581054688,200.07345581054688,2200,0.0,0.0
2022-02-14 00:00:00-05:00,198.77217458958467,202.69481672548204,198.77217458958467,199.85655212402344,7900,0.0,0.0
2022-02-15 00:00:00-05:00,203.72260652674314,205.2501678466797,203.72260652674314,205.2501678466797,7800,0.0,0.0
2022-02-16 00:00:00-05:00,205.250168794155,211.21899295559447,205.250168794155,209.8988800048828,10700,0.0,0.0
2022-02-17 00:00:00-05:00,209.898905562316,209.9460411541755,206.34401001398967,207.13607788085938,9300,0.0,0.0
2022-02-18 00:00:00-05:00,205.2407772666325,210.57783291028971,205.2407772666325,207.84329223632812,8400,0.0,0.0
2022-02-22 00:00:00-05:00,205.84423996567324,208.17330783961813,202.26105751436165,204.24124145507812,17400,0.0,0.0
2022-02-23 00:00:00-05:00,204.24122506854326,209.99316213191727,204.24122506854326,207.8809814453125,13100,0.0,0.0
2022-02-24 00:00:00-05:00,200.79007246668868,217.11239624023438,200.79007246668868,217.11239624023438,14700,0.0,0.0
2022-02-25 00:00:00-05:00,216.8766422942103,221.0255810002301,216.8766422942103,220.62954711914062,5000,0.0,0.0
2022-02-28 00:00:00-05:00,220.6484036954032,220.6484036954032,212.49196204910297,213.31231689453125,6900,0.0,0.0
2022-03-01 00:00:00-05:00,214.27412369468317,217.819580078125,214.16096088212805,217.819580078125,11900,0.0,0.0
2022-03-02 00:00:00-05:00,222.3551353541435,224.92936280759295,219.07370144955888,220.34666442871094,9200,0.0,0.0
2022-03-03 00:00:00-05:00,212.05822914701912,218.1967764840422,212.05822914701912,215.36795043945312,5300,0.0,0.0
2022-03-04 00:00:00-05:00,212.74656417932638,215.82056423179307,212.23738184269442,212.4071044921875,4400,0.0,0.0
2022-03-07 00:00:00-05:00,211.99220915626356,214.05723987302443,211.59616088867188,211.59616088867188,8800,0.0,0.0
2022-03-08 00:00:00-05:00,212.91629921189713,213.1520347038527,207.91870390480864,208.83335876464844,7700,0.0,0.0
2022-03-09 00:00:00-05:00,213.89695656707397,214.6136016845703,213.8686694585573,214.6136016845703,4100,0.0,0.0
2022-03-10 00:00:00-05:00,212.16192656370256,215.6413844614515,212.16192656370256,213.6234893798828,8500,0.0,0.0
2022-03-11 00:00:00-05:00,215.06620635294394,215.06620635294394,209.9365997314453,209.9365997314453,6500,0.0,0.0
2022-03-14 00:00:00-04:00,212.3693799636456,215.93369926331542,212.16193159059375,213.7272186279297,7600,0.0,0.0
2022-03-15 00:00:00-04:00,212.72773906878072,216.87667846679688,212.72773906878072,216.87667846679688,4100,0.0,0.0
2022-03-16 00:00:00-04:00,216.32030360973448,220.16750826835064,215.08505202924806,217.43296813964844,9700,0.0,0.0
2022-03-17 00:00:00-04:00,219.04540743238547,220.84642992428306,216.32973014148862,217.819580078125,4400,0.0,0.0
2022-03-18 00:00:00-04:00,217.81959293160378,222.80774957314648,217.81959293160378,218.9416961669922,18700,0.0,0.0
2022-03-21 00:00:00-04:00,222.79833423583273,222.79833423583273,220.21466798042442,221.59136962890625,5600,0.0,0.0
2022-03-22 00:00:00-04:00,220.77101481168538,225.07082802466263,220.77101481168538,222.16656494140625,4200,0.0,0.0
2022-03-23 00:00:00-04:00,220.19579108345062,222.1759603916999,219.31884765625,219.31884765625,8600,0.0,0.0
2022-03-24 00:00:00-04:00,217.9233105107066,217.9233105107066,211.8318992983427,214.28355407714844,4300,0.0,0.0
2022-03-25 00:00:00-04:00,218.58334576217098,218.58334576217098,213.1237188360134,213.34059143066406,6000,0.0,0.0
2022-03-28 00:00:00-04:00,214.359002811961,214.359002811961,210.10633964658066,212.3128204345703,4600,0.0,0.0
2022-03-29 00:00:00-04:00,212.29395567427733,220.9595947265625,212.29395567427733,220.9595947265625,10300,0.0,0.0
2022-03-30 00:00:00-04:00,218.45137375816458,218.45137375816458,211.322734463754,213.16146850585938,7900,0.0,0.0
2022-03-31 00:00:00-04:00,215.3491251652891,215.3491251652891,203.2228889718652,207.447265625,14200,0.0,0.0
2022-04-01 00:00:00-04:00,206.49488581271012,208.34304418322023,202.6571047423878,204.3826904296875,9600,0.0,0.0
2022-04-04 00:00:00-04:00,203.19457612043473,207.1266425214851,200.9032195858043,204.4109649658203,10200,0.0,0.0
2022-04-05 00:00:00-04:00,202.9965234866334,205.08985557737176,199.60192701836823,202.44961547851562,8200,0.0,0.0
2022-04-06 00:00:00-04:00,201.36527037245673,205.3633353114423,201.36527037245673,203.769775390625,12300,0.0,0.0
2022-04-07 00:00:00-04:00,205.74053251688807,208.8145184847771,205.74053251688807,208.43734741210938,5600,0.0,0.0
2022-04-08 00:00:00-04:00,209.606589850161,210.511820583008,207.75843141999016,209.521728515625,6800,0.0,0.0
2022-04-11 00:00:00-04:00,208.04128623104185,208.04128623104185,203.0342667979403,204.03378295898438,5600,0.0,0.0
2022-04-12 00:00:00-04:00,205.69334059912944,207.02289209966938,203.26054882840253,203.67544555664062,5800,0.0,0.0
2022-04-13 00:00:00-04:00,203.5151836097501,207.84328414975334,203.5151836097501,205.41049194335938,5200,0.0,0.0
2022-04-14 00:00:00-04:00,205.4199161218809,210.5400841675563,205.4199161218809,209.74801635742188,7200,0.0,0.0
2022-04-18 00:00:00-04:00,213.04835272573357,216.40522449421434,210.1346649209949,212.39772033691406,7800,0.0,0.0
2022-04-19 00:00:00-04:00,216.8766499179415,217.00866121627848,214.02896118164062,214.02896118164062,7700,0.0,0.0
2022-04-20 00:00:00-04:00,212.54856670971856,213.58579431116485,209.74802772595262,210.6532440185547,5900,0.0,0.0
2022-04-21 00:00:00-04:00,210.46465051852553,211.03042147108823,207.53210033698667,209.37083435058594,10400,0.0,0.0
2022-04-22 00:00:00-04:00,206.17425173277152,206.28741455078125,206.17425173277152,206.28741455078125,3800,0.0,0.0
2022-04-25 00:00:00-04:00,203.48689800005323,205.3162078857422,200.10173948152575,205.3162078857422,9400,0.0,0.0
2022-04-26 00:00:00-04:00,201.29923281908557,202.62878435147817,193.99143309278708,196.11305236816406,11600,0.0,0.0
2022-04-27 00:00:00-04:00,197.70662858358446,197.8292156361181,189.38988841752126,190.65342712402344,13700,0.0,0.0
2022-04-28 00:00:00-04:00,195.1984122625326,199.4982397369038,194.76466701318128,196.78256225585938,13100,0.0,0.0
2022-04-29 00:00:00-04:00,196.78256101183558,196.78256101183558,188.35265754117975,191.60580444335938,13400,0.0,0.0
2022-05-02 00:00:00-04:00,191.74728149997492,197.44264544456468,191.71899438807012,192.55821228027344,15100,0.0,0.0
2022-05-03 00:00:00-04:00,192.8976346657786,195.3021250410989,192.8976346657786,194.67979431152344,12100,0.0,0.0
2022-05-04 00:00:00-04:00,195.51902657544605,204.3355255126953,195.51902657544605,204.3355255126953,13600,0.0,0.0
2022-05-05 00:00:00-04:00,202.43078574128884,203.78862455081162,192.37903475331427,194.64208984375,14900,0.0,0.0
2022-05-06 00:00:00-04:00,193.30312105944347,195.76420039577522,191.74727242569,194.55723571777344,12600,0.0,0.0
2022-05-09 00:00:00-04:00,193.3031179791694,206.296858124473,193.3031179791694,202.4119415283203,17500,0.0,0.0
2022-05-10 00:00:00-04:00,201.59834023001827,203.88772361925228,194.59773243714287,195.818115234375,16300,0.7,0.0
2022-05-11 00:00:00-04:00,197.5304361042892,203.39580048710468,195.36402623863015,196.30059814453125,21200,0.0,0.0
2022-05-12 00:00:00-04:00,196.0640847196221,200.46310424804688,194.31392909399358,200.46310424804688,13600,0.0,0.0
2022-05-13 00:00:00-04:00,198.6845888496699,199.51708276969788,197.34123228065388,197.59664916992188,10100,0.0,0.0
2022-05-16 00:00:00-04:00,195.06130070590365,195.5343141847248,193.44358825683594,193.44358825683594,8800,0.0,0.0
2022-05-17 00:00:00-04:00,192.9895088353562,195.75190595508607,192.9895088353562,195.64784240722656,9300,0.0,0.0
2022-05-18 00:00:00-04:00,188.34447239027114,188.34447239027114,183.8981493115857,184.6644287109375,10000,0.0,0.0
2022-05-19 00:00:00-04:00,181.93992705223124,186.44301056076486,179.05454169650795,181.71287536621094,14400,0.0,0.0
2022-05-20 00:00:00-04:00,183.46300159107093,183.46300159107093,174.01220149060347,179.75457763671875,19200,0.0,0.0
2022-05-23 00:00:00-04:00,180.01946404694127,183.52923042355079,176.15968674927976,179.49916076660156,19600,0.0,0.0
2022-05-24 00:00:00-04:00,178.05173488142017,179.67888792092924,175.2704133970433,178.6761016845703,28200,0.0,0.0
2022-05-25 00:00:00-04:00,179.1680473478529,184.15361352375774,179.1680473478529,182.8102569580078,31400,0.0,0.0
2022-05-26 00:00:00-04:00,186.34838329541037,187.31333481967795,184.0968489857535,186.33892822265625,28200,0.0,0.0
2022-05-27 00:00:00-04:00,185.4685742531415,186.59434855933782,183.21702564074891,185.17530822753906,25800,0.0,0.0
2022-05-31 00:00:00-04:00,183.671108304951,187.12411499023438,182.60210777370122,187.12411499023438,33200,0.0,0.0
2022-06-01 00:00:00-04:00,188.85535034859834,188.85535034859834,182.1101740865368,182.52642822265625,16800,0.0,0.0
2022-06-02 00:00:00-04:00,181.76016235843298,186.5186767578125,181.76016235843298,186.5186767578125,19400,0.0,0.0
2022-06-03 00:00:00-04:00,184.33335514051726,187.26602999509106,183.76573320209624,186.49029541015625,17900,0.0,0.0
