Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,17.248306268855345,17.2735220642482,17.097005083528877,17.130626678466797,39500,0.0,0.0
2022-05-20 00:00:00-04:00,17.13062933482981,17.24830894346636,16.844840122193393,16.88686752319336,30200,0.0,0.0
2022-05-23 00:00:00-04:00,16.895268105501792,17.088596655575248,16.727155346942734,16.75237274169922,61300,0.0,0.0
2022-05-24 00:00:00-04:00,16.72716217661432,16.74397377998279,16.575860952783557,16.693540573120117,50000,0.0,0.0
2022-05-25 00:00:00-04:00,16.727155538859893,17.029757866441233,16.67672235201037,16.9541072845459,107300,0.0,0.0
2022-05-26 00:00:00-04:00,16.912086162828235,17.29874341068748,16.912086162828235,17.239904403686523,46300,0.0,0.0
2022-05-27 00:00:00-04:00,17.281929386738284,17.75264458328891,17.281929386738284,17.584531784057617,39500,0.0,0.0
2022-05-31 00:00:00-04:00,17.416419292852126,17.62655949398653,17.408013492417652,17.466854095458984,31400,0.0,0.0
2022-06-01 00:00:00-04:00,17.61815234858384,17.702208743269246,17.391202167148343,17.542503356933594,57400,0.0,0.0
2022-06-02 00:00:00-04:00,17.483663406620042,17.559314004317542,17.399608612060547,17.399608612060547,52600,0.0,0.0
2022-06-03 00:00:00-04:00,17.273520386617037,17.349170971932967,17.14743661217121,17.23149299621582,69300,0.0,0.0
2022-06-06 00:00:00-04:00,17.273525567205873,17.36598777770996,17.223092362950304,17.36598777770996,32000,0.0,0.0
2022-06-07 00:00:00-04:00,17.349169729907867,17.60133886398894,17.307142342515387,17.517282485961914,62100,0.0,0.0
2022-06-08 00:00:00-04:00,17.458449550819577,17.542505957968057,17.382798944710203,17.4920711517334,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.38279904895826,17.433232252252758,17.22309203474261,17.27352523803711,28700,0.0,0.0
2022-06-10 00:00:00-04:00,17.130626519754593,17.130626519754593,16.954109540670668,17.046571731567383,33500,0.0,0.0
2022-06-13 00:00:00-04:00,16.90367630598938,16.90367630598938,16.390933762434653,16.407745361328125,56900,0.0,0.0
2022-06-14 00:00:00-04:00,16.49321558708785,16.49321558708785,16.213956482453483,16.315505981445312,61800,0.131,0.0
2022-06-15 00:00:00-04:00,16.349356912439898,16.543991729474957,16.349356912439898,16.501680374145508,43100,0.0,0.0
2022-06-16 00:00:00-04:00,16.298583171463598,16.33243193334467,15.883925750453214,15.926237106323242,45400,0.0,0.0
2022-06-17 00:00:00-04:00,15.926236108950937,16.171646477037743,15.926236108950937,16.070096969604492,50700,0.0,0.0
2022-06-21 00:00:00-04:00,16.087023753967326,16.205496846008305,16.061635971069336,16.061635971069336,35000,0.0,0.0
2022-06-22 00:00:00-04:00,16.002398473494463,16.197033288580975,16.002398473494463,16.027786254882812,41000,0.0,0.0
2022-06-23 00:00:00-04:00,16.01085819108991,16.205492971212106,16.01085819108991,16.112407684326172,32700,0.0,0.0
2022-06-24 00:00:00-04:00,16.205492336640567,16.307041825900377,16.12086803126979,16.15471839904785,25300,0.0,0.0
2022-06-27 00:00:00-04:00,16.163184479570123,16.264732376673127,16.163184479570123,16.205495834350586,31400,0.0,0.0
2022-06-28 00:00:00-04:00,16.197031667145527,16.3155063543563,16.078558594009323,16.095483779907227,45300,0.0,0.0
2022-06-29 00:00:00-04:00,16.1885696783295,16.28165659016728,16.103946973831114,16.23088264465332,35200,0.0,0.0
2022-06-30 00:00:00-04:00,16.20549931021149,16.31551143875637,16.137800159597358,16.25627326965332,33400,0.0,0.0
2022-07-01 00:00:00-04:00,16.29012365199792,16.39167318495665,16.21396190579764,16.25627326965332,39000,0.0,0.0
2022-07-05 00:00:00-04:00,16.171648954031106,16.32397243147487,16.078562025798824,16.264734268188477,24600,0.0,0.0
2022-07-06 00:00:00-04:00,16.264730471278792,16.35781737778046,16.120869622173732,16.146257400512695,43600,0.0,0.0
2022-07-07 00:00:00-04:00,16.239344611701036,16.239344611701036,16.129332517575985,16.213956832885742,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.129333127382612,16.290119171142578,16.07855918190696,16.290119171142578,33400,0.0,0.0
2022-07-11 00:00:00-04:00,16.273198460825622,16.3662853981982,16.222424501383788,16.25627326965332,32700,0.0,0.0
2022-07-12 00:00:00-04:00,16.33242990587466,16.357817684689955,16.197031647008878,16.213956832885742,35800,0.0,0.0
2022-07-13 00:00:00-04:00,16.070091240330964,16.256263387831137,16.070091240330964,16.180103302001953,13800,0.0,0.0
2022-07-14 00:00:00-04:00,16.095754118029497,16.317294609820443,15.993505660409017,16.155399322509766,24700,0.131,0.0
2022-07-15 00:00:00-04:00,16.197999466274002,16.283207572858498,16.189478493094608,16.257644653320312,26900,0.0,0.0
2022-07-18 00:00:00-04:00,16.240606462661876,16.291732313561287,16.129837036132812,16.129837036132812,47100,0.0,0.0
2022-07-19 00:00:00-04:00,16.223565614653058,16.411022186279297,16.180960740276788,16.411022186279297,49300,0.0,0.0
2022-07-20 00:00:00-04:00,16.351370767276027,16.589951472187543,16.351370767276027,16.564390182495117,44700,0.0,0.0
2022-07-21 00:00:00-04:00,16.54735654506466,16.726292163563862,16.453627435254614,16.66664695739746,28900,0.0,0.0
2022-07-22 00:00:00-04:00,16.675167976639443,16.86262619674665,16.675167976639443,16.794458389282227,40900,0.0,0.0
2022-07-25 00:00:00-04:00,16.802976819026842,16.90522688951934,16.760373571027312,16.820018768310547,54300,0.0,0.0
2022-07-26 00:00:00-04:00,16.913744243799638,16.97338942831591,16.794452249557704,16.83705711364746,38100,0.0,0.0
2022-07-27 00:00:00-04:00,16.854102235295255,17.03303782256296,16.845581260871597,17.007474899291992,30300,0.0,0.0
2022-07-28 00:00:00-04:00,17.04156004352334,17.297182794092265,17.024518093429464,17.254579544067383,39500,0.0,0.0
2022-07-29 00:00:00-04:00,17.297177106344243,17.510196536842123,17.271615814818436,17.47611427307129,29100,0.0,0.0
2022-08-01 00:00:00-04:00,17.586882545306274,17.876589082407644,17.476113163571835,17.799901962280273,55900,0.0,0.0
2022-08-02 00:00:00-04:00,17.79990683663149,17.88511495179643,17.740261643578915,17.808427810668945,51100,0.0,0.0
2022-08-03 00:00:00-04:00,17.92772017707268,18.08109283715584,17.833991086013818,17.85955238342285,71200,0.0,0.0
2022-08-04 00:00:00-04:00,17.84251121356951,17.98736451778261,17.84251121356951,17.868072509765625,28200,0.0,0.0
2022-08-05 00:00:00-04:00,17.825468063354492,18.012924598720584,17.706177688595112,17.825468063354492,36300,0.0,0.0
2022-08-08 00:00:00-04:00,17.885113189727704,18.106653617246206,17.86807124333179,17.91919708251953,29900,0.0,0.0
2022-08-09 00:00:00-04:00,17.944758438113873,18.029966545174627,17.78286482242885,17.825468063354492,42000,0.0,0.0
2022-08-10 00:00:00-04:00,17.902157604139234,18.08109319033625,17.902157604139234,17.98736572265625,27900,0.0,0.0
2022-08-11 00:00:00-04:00,18.029965293314103,18.166297605061672,17.91919589947271,18.02144432067871,73900,0.0,0.0
2022-08-12 00:00:00-04:00,18.14233919292683,18.176635515363404,17.902269841886806,18.065174102783203,33800,0.131,0.0
2022-08-15 00:00:00-04:00,18.00515847450951,18.193783355520505,18.00515847450951,18.185209274291992,79000,0.0,0.0
2022-08-16 00:00:00-04:00,18.19378451575425,18.29667186171887,18.039455949815647,18.056602478027344,41500,0.0,0.0
2022-08-17 00:00:00-04:00,18.056600921248013,18.082323164356204,17.636480762513354,17.88512420654297,39200,0.0,0.0
2022-08-18 00:00:00-04:00,17.9365664964968,17.99658342653361,17.850827324156196,17.919418334960938,44600,0.0,0.0
2022-08-19 00:00:00-04:00,17.867975833233544,17.893698076037644,17.687923404282294,17.747941970825195,38900,0.0,0.0
2022-08-22 00:00:00-04:00,17.730796608974735,17.730796608974735,17.51644945777405,17.619335174560547,58600,0.0,0.0
2022-08-23 00:00:00-04:00,17.593605605750096,17.799378569898625,17.32781409613736,17.387832641601562,34400,0.0,0.0
2022-08-24 00:00:00-04:00,17.387838912558685,17.58503786990394,17.370690750527253,17.37926483154297,34000,0.0,0.0
2022-08-25 00:00:00-04:00,17.456434310492295,17.55932003784884,17.362121030966172,17.370695114135742,23300,0.0,0.0
2022-08-26 00:00:00-04:00,17.370689424621602,17.51644552008573,17.2763761759864,17.284950256347656,34400,0.0,0.0
2022-08-29 00:00:00-04:00,17.25923491692895,17.30210533587836,17.104906314728886,17.156349182128906,30800,0.0,0.0
2022-08-30 00:00:00-04:00,17.207786059090513,17.353542162098808,16.98486486417555,17.104900360107422,64000,0.0,0.0
2022-08-31 00:00:00-04:00,17.199214189623053,17.276379291450993,17.00201521176894,17.070606231689453,30900,0.0,0.0
2022-09-01 00:00:00-04:00,17.053454910228,17.053454910228,16.719073954447406,16.779090881347656,62000,0.0,0.0
2022-09-02 00:00:00-04:00,16.89055741996896,16.976294978529317,16.79624414314564,16.89912986755371,51400,0.0,0.0
2022-09-06 00:00:00-04:00,16.890549248050824,16.976286765130002,16.847678854172926,16.907695770263672,32400,0.0,0.0
2022-09-07 00:00:00-04:00,16.899124124865136,16.99343736963877,16.85625536015269,16.959142684936523,42400,0.0,0.0
2022-09-08 00:00:00-04:00,16.95914428317388,17.096326305588054,16.950570202355657,17.04488182067871,26500,0.0,0.0
2022-09-09 00:00:00-04:00,17.11347199440709,17.14776831600163,17.01058630030071,17.087751388549805,28500,0.0,0.0
2022-09-12 00:00:00-04:00,17.14777123805607,17.319249604572192,17.13062307433668,17.242084503173828,32500,0.0,0.0
2022-09-13 00:00:00-04:00,17.122046886378804,17.327819919683687,17.070604036887257,17.104900360107422,41900,0.0,0.0
2022-09-14 00:00:00-04:00,17.2265932975855,17.26974707607544,17.088504498714347,17.1748104095459,23400,0.131,0.0
2022-09-15 00:00:00-04:00,17.131652833206893,17.174804951835874,17.045346949801125,17.10576057434082,16700,0.0,0.0
2022-09-16 00:00:00-04:00,16.993565415014633,16.993565415014633,16.777801512601055,16.78643226623535,50300,0.0,0.0
2022-09-19 00:00:00-04:00,16.820953642162873,16.864107410353693,16.665603368971812,16.726016998291016,28100,0.0,0.0
2022-09-20 00:00:00-04:00,16.75191364980429,16.760544405704536,16.492997557390435,16.605194091796875,48700,0.0,0.0
2022-09-21 00:00:00-04:00,16.656973153099116,16.70012692268314,16.570668906227052,16.613821029663086,22400,0.0,0.0
2022-09-22 00:00:00-04:00,16.570663949988607,16.58792380651185,16.398052215576172,16.398052215576172,62300,0.0,0.0
2022-09-23 00:00:00-04:00,16.29449327633193,16.363537676590393,16.139144610361658,16.208189010620117,83100,0.0,0.0
2022-09-26 00:00:00-04:00,16.156402458856153,16.320383506304303,15.992423057556152,15.992423057556152,32100,0.0,0.0
2022-09-27 00:00:00-04:00,16.044206901882937,16.095989787180443,15.897487355083134,15.975162506103516,61300,0.0,0.0
2022-09-28 00:00:00-04:00,15.975157903980962,16.173660278893717,15.975157903980962,16.147768020629883,20000,0.0,0.0
2022-09-29 00:00:00-04:00,16.061461243353207,16.061461243353207,15.759391529341057,15.802543640136719,50100,0.0,0.0
2022-09-30 00:00:00-04:00,15.793911694626276,15.957892666317282,15.793911694626276,15.897479057312012,26900,0.0,0.0
2022-10-03 00:00:00-04:00,16.07872181021076,16.130506320829983,15.819805841704968,15.862957954406738,76300,0.0,0.0
2022-10-04 00:00:00-04:00,15.957900433480116,16.12188148498535,15.86296377532211,16.12188148498535,56300,0.0,0.0
2022-10-05 00:00:00-04:00,16.095987591648484,16.095987591648484,15.819810046202086,16.035573959350586,52700,0.0,0.0
2022-10-06 00:00:00-04:00,16.087354230487744,16.087354230487744,15.906113362965728,15.940634727478027,27400,0.0,0.0
2022-10-07 00:00:00-04:00,15.880223136714449,15.932006013181967,15.647197723388672,15.647197723388672,35300,0.0,0.0
2022-10-10 00:00:00-04:00,15.647197985939904,15.673090247682103,15.638568878173828,15.638568878173828,25200,0.0,0.0
2022-10-11 00:00:00-04:00,15.629940989566096,15.716245252232214,15.578156456588474,15.621310234069824,32000,0.0,0.0
2022-10-12 00:00:00-04:00,15.673089714593244,15.79391697298449,15.65582820735223,15.716241836547852,17900,0.0,0.0
2022-10-13 00:00:00-04:00,15.57199385271003,15.867444760270185,15.511166017171329,15.780547142028809,42800,0.124,0.0
2022-10-14 00:00:00-04:00,15.780549226669084,15.797929084100113,15.459030151367188,15.459030151367188,56000,0.0,0.0
2022-10-17 00:00:00-04:00,15.632825418910974,15.641515348552321,15.354754300126247,15.380824089050293,38900,0.0,0.0
2022-10-18 00:00:00-04:00,15.45902604072156,15.519853868121258,15.398196555887873,15.467714309692383,56600,0.0,0.0
2022-10-19 00:00:00-04:00,15.459025657906775,15.459025657906775,15.337368348686015,15.406886100769043,34100,0.0,0.0
2022-10-20 00:00:00-04:00,15.43295366563887,15.528541182579715,15.31129803130231,15.328676223754883,33900,0.0,0.0
2022-10-21 00:00:00-04:00,15.26785368929866,15.328681527513508,15.128818156969206,15.276543617248535,41700,0.0,0.0
2022-10-24 00:00:00-04:00,15.233095149892057,15.389508875706563,15.189645511526168,15.319991111755371,53300,0.0,0.0
2022-10-25 00:00:00-04:00,15.363443898660787,15.545927444892474,15.363443898660787,15.519859313964844,38600,0.0,0.0
2022-10-26 00:00:00-04:00,15.528545520637675,15.632821334218466,15.459027759105757,15.50247573852539,54500,0.0,0.0
2022-10-27 00:00:00-04:00,15.598064258387087,15.719719934323319,15.554614618813948,15.711030006408691,35600,0.0,0.0
2022-10-28 00:00:00-04:00,15.771858440372917,15.858756065368654,15.763168512129909,15.858756065368652,27700,0.0,0.0
2022-10-31 00:00:00-04:00,15.893515177747318,15.893515177747318,15.676271952184457,15.711030006408691,31400,0.0,0.0
2022-11-01 00:00:00-04:00,15.902206756675671,15.928276545843364,15.719723204805687,15.763171195983887,61400,0.0,0.0
2022-11-02 00:00:00-04:00,15.719723204805687,15.945656405288492,15.719723204805687,15.763171195983887,45600,0.0,0.0
2022-11-03 00:00:00-04:00,15.719721380425979,15.728411309140018,15.606753964577896,15.667583465576172,20900,0.0,0.0
2022-11-04 00:00:00-04:00,15.702342262067585,15.797929824986655,15.580686569213867,15.580686569213867,26400,0.0,0.0
2022-11-07 00:00:00-05:00,15.589374637665872,15.641512548746753,15.55461492532241,15.57199478149414,75200,0.0,0.0
2022-11-08 00:00:00-05:00,15.60675234037256,15.763167726078155,15.60675234037256,15.745789527893066,78200,0.0,0.0
2022-11-09 00:00:00-05:00,15.745788526864628,15.745788526864628,15.624131202697754,15.624131202697754,27400,0.0,0.0
2022-11-10 00:00:00-05:00,15.86744129312633,16.154202210459715,15.86744129312633,16.067304611206055,55900,0.0,0.0
2022-11-11 00:00:00-05:00,16.02385664029615,16.145512284790964,16.02385664029615,16.067304611206055,44300,0.0,0.0
2022-11-14 00:00:00-05:00,16.079554376196956,16.184535883691336,16.009567260742188,16.009567260742188,62600,0.124,0.0
2022-11-15 00:00:00-05:00,16.070807542666444,16.263271694158902,16.070807542666444,16.18453598022461,52700,0.0,0.0
2022-11-16 00:00:00-05:00,16.18453679957206,16.31576243989774,16.17578820106708,16.20203399658203,60600,0.0,0.0
2022-11-17 00:00:00-05:00,16.05331298044751,16.359507288360625,16.04456438095002,16.333261489868164,84400,0.0,0.0
2022-11-18 00:00:00-05:00,16.4032496904072,16.648205486488894,16.35950835868272,16.621959686279297,53600,0.0,0.0
2022-11-21 00:00:00-05:00,16.63070828634916,16.691946818213374,16.543223954275355,16.621959686279297,82500,0.0,0.0
2022-11-22 00:00:00-05:00,16.76193346367,16.76193346367,16.613210604048327,16.744436264038086,44900,0.0,0.0
2022-11-23 00:00:00-05:00,16.840664623493176,16.840664623493176,16.665696011903247,16.68319320678711,37000,0.0,0.0
2022-11-25 00:00:00-05:00,16.77067797702282,16.805670699135273,16.700690864173524,16.77942657470703,29700,0.0,0.0
2022-11-28 00:00:00-05:00,16.796931000272927,16.805677933097844,16.726943857297837,16.77068519592285,29500,0.0,0.0
2022-11-29 00:00:00-05:00,16.80567380259913,16.875662596997483,16.683196749651408,16.718191146850586,59400,0.0,0.0
2022-11-30 00:00:00-05:00,16.823168668585314,16.936898775088714,16.709440230706385,16.928150177001953,48000,0.0,0.0
2022-12-01 00:00:00-05:00,17.1381150039507,17.17310773477618,16.8231720833973,17.00688934326172,85200,0.0,0.0
2022-12-02 00:00:00-05:00,16.86691385906988,16.928152385040423,16.665699414077775,16.674448013305664,46400,0.0,0.0
