Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.77644340303743,244.66276899426876,240.35921443237936,244.32794189453125,643400,0.0,0.0
2022-01-04 00:00:00-05:00,244.10141810242297,245.63769769975391,242.38788241007546,244.2294464111328,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.60366582221104,247.21336953726004,243.15601431935858,243.5499267578125,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.64391181768357,246.01191269506444,240.79249033088627,240.89097595214844,713300,0.0,0.0
2022-01-07 00:00:00-05:00,245.21423734980928,247.6663851329541,241.4326238019301,245.96267700195312,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.37356157755409,247.79442216705505,236.7647074149746,246.90811157226562,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.469410245953,251.5858658392072,244.98773484422074,250.95559692382812,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.72910905065925,251.1328640570272,246.11041264300442,250.75865173339844,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.7837066755167,252.9449090780261,248.0701558839848,250.8768310546875,641300,0.0,0.0
2022-01-14 00:00:00-05:00,250.25638364314108,252.77745929031124,248.6905614285497,252.61988830566406,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.4086137275459,251.53664204132738,246.05133505526945,248.70042419433594,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.30113523615566,250.98514323657798,246.26797636793182,247.33154296875,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.63683506177378,252.54111545492674,246.19902613734146,248.01104736328125,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.60191194692692,248.60191194692692,242.0037815584668,242.87039184570312,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.65462774369607,245.77557968931308,233.9974112519091,244.57412719726562,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.964405209824,243.58932783418447,234.96250415124317,241.89547729492188,862400,0.0,0.0
2022-01-26 00:00:00-05:00,242.25983449555173,244.88923821308066,240.06374345539157,243.215087890625,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.65207314226322,251.71392522012854,244.84989421794722,251.22152709960938,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,251.19195079121107,254.35313788679647,246.8292962134394,254.28419494628906,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.3638662083082,254.1955725866871,248.76935131321008,252.81686401367188,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,253.10245250448835,254.0773910156549,248.97615448641963,253.01382446289062,860100,0.0,0.0
2022-02-02 00:00:00-05:00,252.27530966066965,256.64777807327096,251.12308463698594,254.5304718017578,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,266.1903745425217,267.5001701891446,260.67554041018934,263.35418701171875,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.3952673960326,265.44192942508687,258.4892718815697,261.5224304199219,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.3496757232582,266.8797438059597,257.31738206467077,266.0919189453125,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.37213313168206,273.9998215052151,265.50102660851377,272.81805419921875,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,274.29524345788246,278.4313989021891,272.9953054549757,274.5513000488281,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,273.2119756465077,275.8807947242638,267.6675687779602,269.37127685546875,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,269.03642552450043,269.7947076361449,266.3282364854412,267.06683349609375,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.9790992498459,268.16982906184046,262.0936538307968,266.5547790527344,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.9031158421849,271.7939078149157,268.41606388537525,269.7356872558594,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.6917918631766,272.9264335594566,268.1698510788122,271.6264953613281,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,270.12956906215277,271.89236256698615,268.0418060548428,269.19403076171875,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.5878990155627,272.1286594155826,265.9539994519426,266.6925964355469,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.6926962685491,267.6774926153341,262.3694559340348,264.91021728515625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.7911590681912,269.45994852443783,263.82691270104976,264.2208251953125,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.6414705134695,262.97994352222713,256.76588290027644,262.546630859375,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,265.00868729630105,272.2370884488294,263.748149248926,271.1932067871094,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,267.23738687030453,271.66670189348577,265.0276816272763,271.24249267578125,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,271.02543145911676,273.175980150871,265.1657394529513,268.07586669921875,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.70352817775466,274.0637814428091,269.4766571272113,270.0981140136719,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.9823150708747,277.6447291329543,270.99583535124077,276.3721618652344,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,270.18695778181683,278.5226937483724,269.8120906536335,278.0097351074219,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.80986511315695,279.82484485422646,272.7912395366454,274.65570068359375,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.5113806454388,275.8394583669772,267.45438062911126,269.0623474121094,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.43620244127175,275.33642602554323,269.34851513839516,272.79132080078125,950200,0.0,0.0
2022-03-10 00:00:00-05:00,270.2855769549722,277.5559278926118,269.38787677025385,276.33270263671875,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.3622888957992,280.43645497622623,275.0009420587104,277.4277038574219,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.98638235841844,281.1467757807106,275.53370265584834,280.9988098144531,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,281.1467365943379,287.4799500122303,280.04188406030676,286.70062255859375,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,287.2530916388014,289.4332038426682,283.2578599863556,287.4207763671875,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.89791866646044,291.218705183141,286.0298416953024,290.9326477050781,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.5763972419736,295.5789500504715,288.44669019209033,295.00677490234375,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,295.0067536899679,301.5767123594943,294.3852967430298,295.8847351074219,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.469311645164,299.8799704666938,295.01663250982733,295.8650207519531,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.8650601775721,298.9527169275857,294.4543710630874,295.96368408203125,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.4211354038253,299.88001369209724,295.4211354038253,299.840576171875,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.87630699573776,306.2822265625,300.09697960724213,306.2822265625,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.6545218101009,305.2957577186637,302.0699497339538,304.3191223144531,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,304.1021227305907,304.84198259426955,299.0908185001281,302.84930419921875,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.48066132128224,304.89132021566115,300.6593134275499,302.8690185546875,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,302.0009632995273,305.0195893077959,301.1821681447164,301.9910888671875,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,302.21794266515815,304.43752225619477,301.4583640429055,302.84930419921875,854300,0.0,0.0
2022-04-04 00:00:00-04:00,301.31041784508614,302.84932405403094,298.13395141790994,301.6260986328125,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.74809736957474,307.52520890407726,300.74809736957474,302.84930419921875,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,303.00716405471763,309.0049484888511,302.89863561315013,307.3575439453125,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.8840152521727,317.31111457097523,306.37105656407226,315.8116760253906,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.67973051205774,323.38781112933464,314.5982726110398,321.4345703125,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,322.27303878500277,324.90692258778125,315.23943407422496,316.3344421386719,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.85469804844433,319.2050464659266,313.0592980033126,318.21856689453125,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.59351983455946,321.83904692876683,316.01882190951756,321.2175598144531,746400,0.0,0.0
2022-04-14 00:00:00-04:00,322.08560598422093,324.9365466254009,318.3764328636454,318.8795471191406,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.8796170508668,324.3644427037303,318.4258447413788,322.233642578125,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.6640536366863,324.5420050725524,318.02138753653554,320.3100280761719,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.5233882303797,328.93186195095853,321.5233882303797,327.05755615234375,819300,0.0,0.0
2022-04-21 00:00:00-04:00,327.02796690419734,331.0626661519564,323.8021583085602,326.9687805175781,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.4729255485759,324.92669779429957,313.37502860280836,313.87811279296875,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,312.151790435308,313.858411297283,307.6337262764303,313.0198974609375,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.6092332140256,319.2544513983948,311.0864001423903,311.9841003417969,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.8916575885913,316.9855427617991,307.7225130396236,313.5526123046875,887200,0.0,0.0
2022-04-28 00:00:00-04:00,314.0162084683414,317.4097008625282,311.76703607730775,316.265380859375,792100,0.0,0.0
2022-04-29 00:00:00-04:00,315.04218974662894,315.35787052312276,303.92457269958686,305.42401123046875,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.5351264002725,309.65605228548543,299.46572758231036,302.65203857421875,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.6680341859875,308.06775534357814,302.434934555379,303.6483154296875,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,305.30560150055265,316.551494487982,302.7999646660653,315.436767578125,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.4021016299251,315.04218451128037,308.58075365748226,310.9680480957031,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.73489702939577,329.93798136500504,307.8901547618643,329.4743347167969,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.45578319428455,328.2117161965541,320.6059646642211,322.05609130859375,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.57155927283924,328.6457254918503,321.75024161418617,325.37060546875,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.96870527411414,335.34390820815275,326.3176250661542,327.60003662109375,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.85878649520635,322.62823961386783,308.7090226596884,317.6564025878906,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.6033522638433,321.8587232558728,314.9139277922137,319.8561706542969,853600,0.0,0.0
