Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4763524289191112,3.5649845600128174,3.4369603706552416,3.5649845600128174,175000,0.0,0.0
2022-01-04 00:00:00-05:00,3.5649845849337445,3.8210334350291744,3.5058964971248865,3.7717931270599365,534600,0.0,0.0
2022-01-05 00:00:00-05:00,3.771793224683669,3.7816412395733705,3.663465060896951,3.712705135345459,410700,0.0,0.0
2022-01-06 00:00:00-05:00,3.7028572193951725,3.742249280006525,3.604377067866791,3.6536171436309814,174500,0.0,0.0
2022-01-07 00:00:00-05:00,3.7028571482739423,3.7422492081286864,3.5354406590960807,3.624073028564453,339700,0.0,0.0
2022-01-10 00:00:00-05:00,3.693009105566056,3.7324011651248625,3.6339210162278457,3.712705135345459,227600,0.0,0.0
2022-01-11 00:00:00-05:00,3.722553117779777,3.7619451769951406,3.6240729697413676,3.732401132583618,113000,0.0,0.0
2022-01-12 00:00:00-05:00,3.8308814755962235,3.8801215491035905,3.6043769026671435,3.6831610202789307,265800,0.0,0.0
2022-01-13 00:00:00-05:00,3.732401159680645,3.732401159680645,3.5945289514259273,3.6437690258026123,141700,0.0,0.0
2022-01-14 00:00:00-05:00,3.5748330189448376,3.6437691249479167,3.49604866300326,3.5846810340881348,165000,0.0,0.0
2022-01-18 00:00:00-05:00,3.5452887314964054,3.6339211024006963,3.4468085802640838,3.515744686126709,124400,0.0,0.0
2022-01-19 00:00:00-05:00,3.5157444795591952,3.5157444795591952,3.4172643341130726,3.4960484504699707,108400,0.0,0.0
2022-01-20 00:00:00-05:00,3.4960486825810975,3.5058966977795434,3.328632424207519,3.3581764698028564,149500,0.0,0.0
2022-01-21 00:00:00-05:00,3.3581763668710805,3.368024381767674,3.2695439980065446,3.3483283519744873,122300,0.0,0.0
2022-01-24 00:00:00-05:00,3.2006079169663706,3.299088066647257,3.13167181218975,3.2596960067749023,272600,0.0,0.0
2022-01-25 00:00:00-05:00,3.2006078986631725,3.4468085062526477,3.161215839016088,3.417264461517334,176800,0.0,0.0
2022-01-26 00:00:00-05:00,3.4172645197502716,3.466504595148218,3.2990881040000004,3.30893611907959,182200,0.0,0.0
2022-01-27 00:00:00-05:00,3.299088099941591,3.299088099941591,3.1316718437945226,3.240000009536743,205300,0.0,0.0
2022-01-28 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.1500000953674316,3.259999990463257,204800,0.05,0.0
2022-01-31 00:00:00-05:00,3.259999990463257,3.319999933242798,3.2200000286102295,3.2899999618530273,167900,0.0,0.0
2022-02-01 00:00:00-05:00,3.2699999809265137,3.3399999141693115,3.240000009536743,3.3299999237060547,116100,0.0,0.0
2022-02-02 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,88900,0.0,0.0
2022-02-03 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.1600000858306885,181200,0.0,0.0
2022-02-04 00:00:00-05:00,3.1500000953674316,3.25,3.130000114440918,3.240000009536743,59600,0.0,0.0
2022-02-07 00:00:00-05:00,3.200000047683716,3.25,3.1600000858306885,3.1600000858306885,67200,0.0,0.0
2022-02-08 00:00:00-05:00,3.190000057220459,3.200000047683716,3.140000104904175,3.1700000762939453,41900,0.0,0.0
2022-02-09 00:00:00-05:00,3.180000066757202,3.25,3.1700000762939453,3.2100000381469727,77200,0.0,0.0
2022-02-10 00:00:00-05:00,3.180000066757202,3.2699999809265137,3.1600000858306885,3.180000066757202,74500,0.0,0.0
2022-02-11 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.109999895095825,3.1500000953674316,89000,0.0,0.0
2022-02-14 00:00:00-05:00,3.1600000858306885,3.240000009536743,3.1500000953674316,3.190000057220459,179300,0.0,0.0
2022-02-15 00:00:00-05:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.299999952316284,121700,0.0,0.0
2022-02-16 00:00:00-05:00,3.2899999618530273,3.319999933242798,3.25,3.2699999809265137,45300,0.0,0.0
2022-02-17 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.259999990463257,3.4000000953674316,129200,0.0,0.0
2022-02-18 00:00:00-05:00,3.4100000858306885,3.490000009536743,3.3399999141693115,3.3399999141693115,115700,0.0,0.0
2022-02-22 00:00:00-05:00,3.25,3.299999952316284,3.1700000762939453,3.200000047683716,162500,0.0,0.0
2022-02-23 00:00:00-05:00,3.240000009536743,3.299999952316284,3.190000057220459,3.240000009536743,127100,0.0,0.0
2022-02-24 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.0999999046325684,3.2200000286102295,154300,0.0,0.0
2022-02-25 00:00:00-05:00,3.1500000953674316,3.25,3.1500000953674316,3.2100000381469727,62100,0.0,0.0
2022-02-28 00:00:00-05:00,3.2100000381469727,3.490000009536743,3.200000047683716,3.430000066757202,224500,0.0,0.0
2022-03-01 00:00:00-05:00,3.4700000286102295,3.740000009536743,3.4000000953674316,3.5199999809265137,197000,0.0,0.0
2022-03-02 00:00:00-05:00,3.5199999809265137,3.700000047683716,3.490000009536743,3.630000114440918,147900,0.0,0.0
2022-03-03 00:00:00-05:00,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,56000,0.0,0.0
2022-03-04 00:00:00-05:00,3.690000057220459,3.700000047683716,3.5399999618530273,3.640000104904175,77700,0.0,0.0
2022-03-07 00:00:00-05:00,3.690000057220459,3.690000057220459,3.4100000858306885,3.450000047683716,118100,0.0,0.0
2022-03-08 00:00:00-05:00,3.359999895095825,3.440000057220459,3.2799999713897705,3.3399999141693115,148900,0.0,0.0
2022-03-09 00:00:00-05:00,3.4100000858306885,3.5299999713897705,3.390000104904175,3.4100000858306885,150700,0.0,0.0
2022-03-10 00:00:00-05:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,122600,0.0,0.0
2022-03-11 00:00:00-05:00,3.5199999809265137,3.640000104904175,3.5,3.549999952316284,52300,0.0,0.0
2022-03-14 00:00:00-04:00,3.569999933242798,3.75,3.5199999809265137,3.7200000286102295,450500,0.0,0.0
2022-03-15 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.7300000190734863,3.759999990463257,139100,0.0,0.0
2022-03-16 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.549999952316284,3.630000114440918,143500,0.0,0.0
2022-03-17 00:00:00-04:00,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5799999237060547,64600,0.0,0.0
2022-03-18 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.559999942779541,3.5899999141693115,89400,0.0,0.0
2022-03-21 00:00:00-04:00,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,168300,0.0,0.0
2022-03-22 00:00:00-04:00,3.799999952316284,3.880000114440918,3.740000009536743,3.799999952316284,110700,0.0,0.0
2022-03-23 00:00:00-04:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7200000286102295,35400,0.0,0.0
2022-03-24 00:00:00-04:00,3.759999990463257,3.799999952316284,3.619999885559082,3.7899999618530273,83200,0.0,0.0
2022-03-25 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.7300000190734863,3.8499999046325684,193700,0.0,0.0
2022-03-28 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.75,3.9000000953674316,213600,0.0,0.0
2022-03-29 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.880000114440918,4.079999923706055,313100,0.0,0.0
2022-03-30 00:00:00-04:00,4.099999904632568,4.179999828338623,4.059999942779541,4.170000076293945,382900,0.0,0.0
2022-03-31 00:00:00-04:00,4.110000133514404,4.159999847412109,3.859999895095825,3.9000000953674316,172700,0.0,0.0
2022-04-01 00:00:00-04:00,3.869999885559082,3.9200000762939453,3.819999933242798,3.859999895095825,225200,0.0,0.0
2022-04-04 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.799999952316284,3.890000104904175,232700,0.0,0.0
2022-04-05 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.8499999046325684,3.9000000953674316,133700,0.0,0.0
2022-04-06 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.75,3.75,106900,0.0,0.0
2022-04-07 00:00:00-04:00,3.75,3.7899999618530273,3.569999933242798,3.6700000762939453,169000,0.0,0.0
2022-04-08 00:00:00-04:00,3.690000057220459,3.859999895095825,3.690000057220459,3.759999990463257,130500,0.0,0.0
2022-04-11 00:00:00-04:00,3.7200000286102295,3.8399999141693115,3.690000057220459,3.799999952316284,135800,0.0,0.0
2022-04-12 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.7300000190734863,3.7699999809265137,79700,0.0,0.0
2022-04-13 00:00:00-04:00,3.799999952316284,3.859999895095825,3.690000057220459,3.8399999141693115,105500,0.0,0.0
2022-04-14 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.759999990463257,3.8499999046325684,107100,0.0,0.0
2022-04-18 00:00:00-04:00,3.859999895095825,3.890000104904175,3.75,3.799999952316284,104600,0.0,0.0
2022-04-19 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8499999046325684,187700,0.0,0.0
2022-04-20 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.859999895095825,3.9000000953674316,92500,0.0,0.0
2022-04-21 00:00:00-04:00,3.950000047683716,3.990000009536743,3.8299999237060547,3.859999895095825,266800,0.0,0.0
2022-04-22 00:00:00-04:00,3.859999895095825,3.859999895095825,3.6600000858306885,3.799999952316284,99600,0.0,0.0
2022-04-25 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.7699999809265137,176200,0.0,0.0
2022-04-26 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.7200000286102295,238500,0.0,0.0
2022-04-27 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.630000114440918,3.7200000286102295,149800,0.0,0.0
2022-04-28 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.5999999046325684,3.819999933242798,122600,0.0,0.0
2022-04-29 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.759999990463257,3.799999952316284,94000,0.0,0.0
2022-05-02 00:00:00-04:00,3.759999990463257,3.759999990463257,3.549999952316284,3.609999895095825,149600,0.0,0.0
2022-05-03 00:00:00-04:00,3.5799999237060547,3.75,3.5199999809265137,3.690000057220459,58700,0.0,0.0
2022-05-04 00:00:00-04:00,3.690000057220459,3.880000114440918,3.609999895095825,3.880000114440918,109500,0.0,0.0
2022-05-05 00:00:00-04:00,3.869999885559082,3.869999885559082,3.6500000953674316,3.809999942779541,356500,0.0,0.0
2022-05-06 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.609999895095825,158300,0.0,0.0
2022-05-09 00:00:00-04:00,3.559999942779541,3.559999942779541,3.2300000190734863,3.299999952316284,371000,0.0,0.0
2022-05-10 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.059999942779541,3.1700000762939453,315200,0.0,0.0
2022-05-11 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.049999952316284,3.119999885559082,233500,0.0,0.0
2022-05-12 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.9600000381469727,3.0199999809265137,225400,0.0,0.0
2022-05-13 00:00:00-04:00,3.049999952316284,3.25,3.049999952316284,3.2100000381469727,109200,0.0,0.0
2022-05-16 00:00:00-04:00,3.200000047683716,3.200000047683716,2.869999885559082,2.930000066757202,422600,0.0,0.0
