Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.071351051330566,12.071351051330566,12.071351051330566,12.071351051330566,0,0.0,0.0
2022-01-04 00:00:00-05:00,12.166196823120117,12.166196823120117,12.166196823120117,12.166196823120117,400,0.0,0.0
2022-01-05 00:00:00-05:00,12.166196823120117,12.166196823120117,12.166196823120117,12.166196823120117,0,0.0,0.0
2022-01-06 00:00:00-05:00,11.528138974731755,11.640230178833008,11.209110542579934,11.640230178833008,2200,0.0,0.0
2022-01-07 00:00:00-05:00,12.278287374044629,12.278287374044629,12.252420425415039,12.252420425415039,400,0.0,0.0
2022-01-10 00:00:00-05:00,12.2351775713211,12.243800163269043,12.2351775713211,12.243800163269043,400,0.0,0.0
2022-01-11 00:00:00-05:00,11.942015675682343,12.06272866194366,11.12288761138916,11.12288761138916,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.6402318198351,11.924770754091869,11.536763191223145,11.536763191223145,1600,0.0,0.0
2022-01-13 00:00:00-05:00,11.424671173095703,11.424671173095703,11.424671173095703,11.424671173095703,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.140133419739938,11.140133419739938,10.579678123265637,10.96768569946289,21500,0.0,0.0
2022-01-18 00:00:00-05:00,10.717637062072754,10.717637062072754,10.717637062072754,10.717637062072754,400,0.0,0.0
2022-01-19 00:00:00-05:00,10.777991672731796,11.424671173095703,10.777991672731796,11.424671173095703,11200,0.0,0.0
2022-01-20 00:00:00-05:00,10.993551026206372,10.993551026206372,10.648655636655342,10.743501663208008,7500,0.0,0.0
2022-01-21 00:00:00-05:00,10.77826976776123,10.77826976776123,10.77826976776123,10.77826976776123,1200,0.1,0.0
2022-01-24 00:00:00-05:00,10.77826976776123,10.77826976776123,10.769578244456047,10.77826976776123,6300,0.0,0.0
2022-01-25 00:00:00-05:00,10.778272434533866,10.865194320678711,10.778272434533866,10.865194320678711,1100,0.0,0.0
2022-01-26 00:00:00-05:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.49143137078383,10.865194320678711,10.49143137078383,10.865194320678711,11700,0.0,0.0
2022-01-31 00:00:00-05:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.986882562953353,11.039035020884029,10.81303882598877,10.81303882598877,2200,0.0,0.0
2022-02-02 00:00:00-05:00,9.95251741415972,10.256743173947184,9.95251741415972,9.995978355407715,24900,0.0,0.0
2022-02-03 00:00:00-05:00,9.995978166449376,10.578352612897524,9.82213523369213,10.082900047302246,7600,0.0,0.0
2022-02-04 00:00:00-05:00,10.039439296655711,10.43927846402996,9.909056472911724,9.995978355407715,13700,0.0,0.0
2022-02-07 00:00:00-05:00,10.256743440825216,10.256743440825216,9.213684968475718,9.561370849609375,16300,0.0,0.0
2022-02-08 00:00:00-05:00,9.995977891181404,9.995977891181404,9.344066289582617,9.891672134399414,40800,0.0,0.0
2022-02-09 00:00:00-05:00,9.717830173458362,9.778674997065455,9.561371108241778,9.752598762512207,2800,0.0,0.0
2022-02-10 00:00:00-05:00,9.561371029353367,9.561371029353367,9.543986320495605,9.543986320495605,1800,0.0,0.0
2022-02-11 00:00:00-05:00,9.570062637329102,9.570062637329102,9.570062637329102,9.570062637329102,1400,0.0,0.0
2022-02-14 00:00:00-05:00,9.648292541503906,9.674368774830551,9.648292541503906,9.648292541503906,9600,0.0,0.0
2022-02-15 00:00:00-05:00,10.300204213825197,10.300204213825197,9.95251750946045,9.95251750946045,2000,0.0,0.0
2022-02-16 00:00:00-05:00,9.952516874262598,10.29151120286923,9.796058654785156,9.796058654785156,13400,0.0,0.0
2022-02-17 00:00:00-05:00,10.248050626184508,10.282819212735959,9.952517226022943,10.082900047302246,5400,0.0,0.0
2022-02-18 00:00:00-05:00,10.074208974906602,10.30020523071289,10.074208974906602,10.30020523071289,3900,0.0,0.0
2022-02-22 00:00:00-05:00,10.30020523071289,10.30020523071289,10.30020523071289,10.30020523071289,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.30020523071289,10.30020523071289,10.30020523071289,10.30020523071289,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.334971895443942,10.439277648925781,10.300203310949996,10.439277648925781,900,0.0,0.0
2022-02-25 00:00:00-05:00,10.413202154008943,10.59573745727539,10.413202154008943,10.59573745727539,700,0.0,0.0
2022-02-28 00:00:00-05:00,10.647889137268066,10.647889137268066,10.647889137268066,10.647889137268066,500,0.0,0.0
2022-03-01 00:00:00-05:00,10.474047759065419,10.647890706857046,10.430586814880371,10.430586814880371,1600,0.0,0.0
2022-03-02 00:00:00-05:00,10.647889424121587,10.769579887390137,10.630504716962452,10.769579887390137,3600,0.0,0.0
2022-03-03 00:00:00-05:00,11.351952582268542,11.351952582268542,10.72611731213678,10.77826976776123,5400,0.0,0.0
2022-03-04 00:00:00-05:00,10.77826976776123,10.77826976776123,10.77826976776123,10.77826976776123,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.743503307857315,10.743503307857315,10.734811782836914,10.734811782836914,600,0.0,0.0
2022-03-08 00:00:00-05:00,10.865193722294826,11.082497596740723,10.813040427690472,11.082497596740723,3700,0.0,0.0
2022-03-09 00:00:00-05:00,10.865192961358883,11.065112113952637,10.865192961358883,11.065112113952637,800,0.0,0.0
2022-03-10 00:00:00-05:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,1600,0.0,0.0
2022-03-11 00:00:00-05:00,11.082497596740723,11.082497596740723,11.082497596740723,11.082497596740723,1000,0.0,0.0
2022-03-14 00:00:00-04:00,11.299800872802734,11.299800872802734,11.299800872802734,11.299800872802734,2200,0.0,0.0
2022-03-15 00:00:00-04:00,10.865194320678711,10.891270554942748,10.865194320678711,10.865194320678711,8200,0.0,0.0
2022-03-16 00:00:00-04:00,11.265033691443584,11.299802280687757,10.847809791564941,10.847809791564941,6600,0.0,0.0
2022-03-17 00:00:00-04:00,10.734811248889633,11.299800965589736,10.647889371421098,11.256340026855469,6700,0.0,0.0
2022-03-18 00:00:00-04:00,10.656582832336426,11.299802139808651,10.430586590592602,10.656582832336426,10900,0.0,0.0
2022-03-21 00:00:00-04:00,10.691351377337561,10.899962909346941,10.691351377337561,10.865194320678711,1200,0.0,0.0
2022-03-22 00:00:00-04:00,11.299800872802734,11.299800872802734,11.299800872802734,11.299800872802734,100,0.0,0.0
2022-03-23 00:00:00-04:00,11.560565370398896,11.560565370398896,11.082496718704318,11.247647285461426,3800,0.0,0.0
2022-03-24 00:00:00-04:00,11.24764893065001,11.24764893065001,11.204188816005964,11.238957405090332,600,0.0,0.0
2022-03-25 00:00:00-04:00,11.351953506469727,11.351953506469727,11.351953506469727,11.351953506469727,300,0.0,0.0
2022-03-28 00:00:00-04:00,11.351953506469727,11.351953506469727,11.351953506469727,11.351953506469727,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.699640876956845,11.699640876956845,11.456260764614903,11.48233699798584,700,0.0,0.0
2022-03-30 00:00:00-04:00,11.039037028696573,11.160727500915527,11.039037028696573,11.160727500915527,3000,0.0,0.0
2022-03-31 00:00:00-04:00,11.160727500915527,11.160727500915527,11.160727500915527,11.160727500915527,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.899962425231934,10.899962425231934,10.899962425231934,10.899962425231934,500,0.0,0.0
2022-04-04 00:00:00-04:00,11.117266795760516,11.117266795760516,10.865194320678711,10.865194320678711,2000,0.0,0.0
2022-04-05 00:00:00-04:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,100,0.0,0.0
2022-04-06 00:00:00-04:00,10.891268730163574,10.891268730163574,10.891268730163574,10.891268730163574,400,0.0,0.0
2022-04-07 00:00:00-04:00,10.86519412797007,10.952116012573242,10.86519412797007,10.952116012573242,1400,0.0,0.0
2022-04-08 00:00:00-04:00,10.952116012573242,10.952116012573242,10.952116012573242,10.952116012573242,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.952116012573242,10.952116012573242,10.952116012573242,10.952116012573242,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,400,0.0,0.0
2022-04-13 00:00:00-04:00,10.917346954345703,10.917346954345703,10.917346954345703,10.917346954345703,200,0.0,0.0
2022-04-14 00:00:00-04:00,10.917346954345703,10.917346954345703,10.917346954345703,10.917346954345703,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,300,0.0,0.0
2022-04-19 00:00:00-04:00,10.865194320678711,10.865194320678711,10.865194320678711,10.865194320678711,0,0.0,0.0
