Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.58708408532625,55.024366869152374,53.767186684823066,54.77839660644531,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,55.06080515580599,55.42520632355702,53.50299694028515,53.521217346191406,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,53.73074325714128,54.08603246091002,52.69220451529822,52.72864532470703,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,52.71953347732725,53.71707891672705,52.71953347732725,53.4938850402832,987700,0.0,0.0
2022-01-07 00:00:00-05:00,53.17959274343805,53.548546407585334,52.88351722798749,53.11126708984375,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,52.99283797814723,53.10216041766467,52.16382859200299,53.06571960449219,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,53.12948914547855,54.623527729615425,52.91631421170515,54.21357727050781,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,54.332005670308696,54.413995758349884,52.765085532271264,53.19325637817383,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,53.375462638372646,53.63965333629911,52.59200248600448,52.61933135986328,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,51.31660662546231,52.37336597075362,51.31205065463266,52.10006332397461,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,51.799430243259884,51.990739297261364,50.892986746759114,51.47146987915039,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,51.589899790190586,51.59900825560184,50.865653420853754,51.17083740234375,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,51.580787233181724,52.05450735820915,51.07062977175762,51.1070671081543,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,51.11618305778822,51.76299187578832,50.42382148414212,50.460262298583984,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,49.8954404059157,50.80643985796779,48.92067127023493,50.7882194519043,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,50.104967169805406,50.45114791603095,49.13019808651688,49.64946746826172,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,50.03208597128879,50.88842764153036,49.294178672686364,49.59480667114258,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,49.931881956903695,50.25983884533817,49.08920467113639,49.175750732421875,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,49.02088131773746,50.095860939344156,48.71114136786456,50.077640533447266,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,50.02297917288848,51.00868123541618,49.83167012429819,50.98863983154297,883100,0.0,0.0
2022-02-01 00:00:00-05:00,51.097959212554024,51.48968925347904,50.66067989423502,51.46236038208008,807800,0.0,0.0
2022-02-02 00:00:00-05:00,51.52612571157251,52.20026330048866,51.28015546420469,51.899635314941406,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,51.47146780027861,51.59900716446177,50.49669868809361,50.66067886352539,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,50.52403154584906,50.9430904827156,50.0320909807341,50.77911376953125,952700,0.0,0.0
2022-02-07 00:00:00-05:00,50.915758248580026,51.28926788072821,50.66978798225995,50.961307525634766,635300,0.0,0.0
2022-02-08 00:00:00-05:00,50.84287991731243,51.671889267397994,50.75177788834381,51.63544845581055,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,52.12739383310029,52.68310409831998,52.10006148427502,52.67399215698242,896700,0.0,0.0
2022-02-10 00:00:00-05:00,52.14561046697194,53.35723793813097,52.01806762378776,52.40979766845703,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,52.61022188181024,53.25247820663915,51.963413061550696,52.346031188964844,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,52.191154278774526,52.91995307327782,51.562562494926176,52.072723388671875,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,53.13860383632757,54.414001083214664,52.65577172608604,53.94028091430664,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,54.01315563950182,54.25001395608357,52.95639646708528,53.357234954833984,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,52.96550746952191,53.10215877710334,51.78120887950228,51.93607711791992,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,52.17293991578929,52.57377843038381,51.717440182082576,51.97251892089844,946000,0.0,0.0
2022-02-22 00:00:00-05:00,51.435035283977065,52.204831038611104,51.33482477447588,51.72655487060547,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,52.282261530774974,52.35514315995472,50.742673603820116,50.8155517578125,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,49.777010508497916,51.10706890128701,49.38528045819621,51.061519622802734,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,50.99774879643459,51.96340946454848,50.54224907141265,51.93607711791992,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,51.2254991935009,51.55345955496902,50.53314113332488,50.99774932861328,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,50.715340239515676,50.75178105337568,49.63125209108515,49.77701187133789,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,50.30539126843726,51.21183475763759,50.10497027527627,50.99774932861328,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,51.19816314545352,51.19816314545352,50.14322505731574,50.29627227783203,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,49.78612242168999,50.770000042115875,49.7405696680438,50.56047058105469,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,50.897536255364706,50.93397706594684,49.403497773366986,49.47637939453125,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,49.59480948245673,52.154719222892275,49.203079435606064,50.3509407043457,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,51.60812536047783,52.87441416576928,51.60812536047783,52.20938491821289,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,51.9269646403651,52.73775353222862,51.46235648582299,52.373355865478516,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,52.90173915567239,53.038390466791746,51.36215129630528,51.44414138793945,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,51.48057631604439,51.86319788415658,50.688007784137284,51.16172790527344,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,51.489695340069865,52.14106016184415,51.025083620243095,51.33482360839844,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,52.10005269642326,52.46445383433845,51.27104340909368,52.28225326538086,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,51.799425535903545,52.737753789465806,51.79031359595792,52.72864532470703,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,52.48267928471679,53.2934682455855,52.00895914995579,53.202369689941406,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,53.29347009666442,53.29347009666442,52.391579073638475,52.865299224853516,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,53.242319325429186,53.72048558775508,52.88368936694061,53.499794006347656,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,53.32508111112703,53.32508111112703,52.000917552485106,52.03770065307617,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,51.97332981293101,52.53425979614258,51.679072036136326,52.53425979614258,789500,0.0,0.0
2022-03-25 00:00:00-04:00,52.580241187288294,52.69978451501866,52.313568959208894,52.67219543457031,698000,0.0,0.0
2022-03-28 00:00:00-04:00,52.571035682193504,52.69977651981832,51.78022015518737,52.3779296875,911000,0.0,0.0
2022-03-29 00:00:00-04:00,53.095188075016814,53.481400079226546,52.87449299559034,53.16875076293945,883500,0.0,0.0
2022-03-30 00:00:00-04:00,53.00323261805005,53.82163728805306,52.938863947903485,53.57335662841797,755100,0.0,0.0
2022-03-31 00:00:00-04:00,53.75726646419859,54.37796633450414,53.49979179392768,53.69289779663086,748900,0.0,0.0
2022-04-01 00:00:00-04:00,54.106699309440415,54.11589333009631,52.94805977618409,53.53657531738281,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,53.38025498143718,54.46533194950445,53.38025498143718,54.2446403503418,912800,0.0,0.0
2022-04-05 00:00:00-04:00,53.94118081983476,54.603262581469174,53.83083502883884,54.02394104003906,933900,0.0,0.0
2022-04-06 00:00:00-04:00,53.61014190818315,54.45613569110477,52.99863600909165,54.437744140625,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,54.38257127850494,54.56648328152424,53.665318325342355,54.400962829589844,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,54.39175796508789,54.89291447788562,54.152671356475274,54.39175796508789,772900,0.0,0.0
2022-04-11 00:00:00-04:00,54.28141533349982,54.69521643156245,54.05152622433497,54.48371887207031,698500,0.0,0.0
2022-04-12 00:00:00-04:00,54.56647569332157,55.02625388301662,53.94117707470997,54.327392578125,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,54.189459410128194,55.44925070703691,54.189459410128194,55.11820983886719,896400,0.0,0.0
2022-04-14 00:00:00-04:00,55.25615251660508,55.69753923396838,54.95269717526354,55.56880187988281,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,55.26534148489134,55.89983768319233,54.89752100797158,54.98947525024414,917500,0.0,0.0
2022-04-19 00:00:00-04:00,54.85153978651091,55.58718419318821,54.85153978651091,55.37568664550781,944900,0.0,0.0
2022-04-20 00:00:00-04:00,55.7618989888667,56.51593494885872,55.614770106620185,56.423980712890625,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,56.81019691656492,56.81939444553978,55.55040554988172,55.66075134277344,725600,0.0,0.0
2022-04-22 00:00:00-04:00,55.54121249605282,55.559600538663766,53.196340678415844,53.233123779296875,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,52.966451193538795,54.06991965753534,52.50667295919269,53.99635696411133,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,53.4722060586722,53.60094339340878,52.73655813247012,53.16875076293945,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,53.085989477123164,53.508984570686884,52.58942818928964,53.04001235961914,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,53.34346307425793,54.18945675229024,52.566440332845694,53.66530990600586,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,53.57335396756319,54.125089908625405,52.45149755227896,52.497474670410156,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,52.3503441190664,52.920468082945426,51.69745994205742,52.3779296875,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,53.70209692091087,53.70209692091087,50.64916985360868,50.72273254394531,2543400,0.0,0.0
