Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,52.38493414439032,53.02012371927986,51.88585785751451,52.475677490234375,1046600,0.0,0.0
2022-03-22 00:00:00-04:00,53.34678900085309,53.954753797469444,52.70252686851219,53.673458099365234,1285700,0.0,0.0
2022-03-23 00:00:00-04:00,53.21068220491517,53.374016774069126,51.78604448846505,51.885860443115234,662900,0.0,0.0
2022-03-24 00:00:00-04:00,52.4938172189921,52.76604376660661,51.53196208396924,52.457523345947266,765900,0.0,0.0
2022-03-25 00:00:00-04:00,52.629927450441215,54.21789939937694,52.55733278553931,54.154380798339844,1013900,0.0,0.0
2022-03-28 00:00:00-04:00,53.63716681902553,53.69160936725422,52.90216126439453,53.591796875,719200,0.0,0.0
2022-03-29 00:00:00-04:00,54.80772395897459,54.880315169024556,53.446605020869306,53.95475387573242,983500,0.0,0.0
2022-03-30 00:00:00-04:00,53.981978298041824,54.05456950767455,51.89492650240604,52.3486328125,1021000,0.0,0.0
2022-03-31 00:00:00-04:00,51.922151944430404,52.80233984421879,50.91492336841577,50.92399597167969,872700,0.0,0.0
2022-04-01 00:00:00-04:00,51.90400429453751,51.96752290314435,50.12547633053664,50.506587982177734,1387300,0.0,0.0
2022-04-04 00:00:00-04:00,50.24343680905765,50.29788281349251,49.13639574425149,49.472137451171875,1303200,0.0,0.0
2022-04-05 00:00:00-04:00,49.181770378119886,49.789735242234066,48.23806031353489,48.328800201416016,801700,0.0,0.0
2022-04-06 00:00:00-04:00,48.00213302685282,48.138242854417605,47.0674955956852,47.30342483520508,1134900,0.0,0.0
2022-04-07 00:00:00-04:00,47.46676258175558,47.46676258175558,45.52489637341824,45.54304504394531,1695300,0.0,0.0
2022-04-08 00:00:00-04:00,45.8878532432823,46.09655771834368,45.25266375398438,45.370628356933594,2251500,0.0,0.0
2022-04-11 00:00:00-04:00,45.32526273822838,46.63193571323059,45.30711406977639,45.58841323852539,1007700,0.0,0.0
2022-04-12 00:00:00-04:00,45.58841246797137,46.305265821433316,44.66285116159147,44.96229553222656,1086300,0.0,0.0
2022-04-13 00:00:00-04:00,44.60840549981166,45.9332271310497,44.33618239855111,45.906005859375,709600,0.0,0.0
2022-04-14 00:00:00-04:00,45.82434131456315,46.160083044082185,45.37063496491401,45.78804397583008,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,45.50674365183911,46.214524378025004,45.33433304104709,46.07841110229492,1142400,0.0,0.0
2022-04-19 00:00:00-04:00,46.550271347594965,47.593797349075636,46.550271347594965,47.42138671875,1035100,0.0,0.0
2022-04-20 00:00:00-04:00,47.893234857096616,48.42860841767158,47.75712504702085,48.0474967956543,1012100,0.0,0.0
2022-04-21 00:00:00-04:00,48.664542945896486,48.782504101887746,46.8134202499029,47.05842208862305,1189000,0.0,0.0
2022-04-22 00:00:00-04:00,46.8678686847571,46.88601389315371,45.41600624618434,45.46137619018555,893500,0.0,0.0
2022-04-25 00:00:00-04:00,45.1256331534057,45.6156368421428,43.78266277285215,45.44322967529297,1004900,0.0,0.0
2022-04-26 00:00:00-04:00,44.644703407043984,45.28896556261353,43.92784657740795,44.00951385498047,853200,0.0,0.0
2022-04-27 00:00:00-04:00,44.07302508772148,44.581177336625935,43.47413297292524,44.16376495361328,1420800,0.0,0.0
2022-04-28 00:00:00-04:00,45.343412215224895,46.65915781716264,44.92599975639513,46.495826721191406,1733200,0.0,0.0
2022-04-29 00:00:00-04:00,46.24174486744109,46.90415564436213,45.27081367071394,45.36155700683594,1709300,0.0,0.0
2022-05-02 00:00:00-04:00,45.760822057971865,45.82434066910768,44.23636846770295,45.35248565673828,1458400,0.0,0.0
2022-05-03 00:00:00-04:00,45.57934178618083,46.278050015521245,45.19823009463419,45.89693832397461,740000,0.0,0.0
2022-05-04 00:00:00-04:00,45.760827208564976,46.722686010676334,45.016748998791975,46.69546127319336,1354400,0.0,0.0
2022-05-05 00:00:00-04:00,45.96045991678151,46.09656976050679,44.181928189826905,44.86248779296875,1027800,0.0,0.0
2022-05-06 00:00:00-04:00,44.8987691530621,44.9622877498239,43.183760117485654,43.700984954833984,954400,0.0,0.0
2022-05-09 00:00:00-04:00,43.02044159345438,43.4378506592694,42.37617932297835,42.811737060546875,1102600,0.0,0.0
2022-05-10 00:00:00-04:00,43.34710859831307,43.46507322806998,41.50506177609405,42.5758056640625,882300,0.0,0.0
2022-05-11 00:00:00-04:00,42.813758077955626,43.683213056572754,41.69719811302496,41.8161735534668,852300,0.4,0.0
2022-05-12 00:00:00-04:00,41.65143600796149,42.383610851850655,41.148068421238996,42.1822624206543,1251100,0.0,0.0
2022-05-13 00:00:00-04:00,42.57580310146221,43.33542975174829,42.32869462738798,42.90528106689453,756600,0.0,0.0
2022-05-16 00:00:00-04:00,42.62156233442724,42.896126136584144,41.77956620897698,42.401912689208984,716900,0.0,0.0
2022-05-17 00:00:00-04:00,43.353734496135765,44.278103620940456,43.353734496135765,44.21403884887695,820500,0.0,0.0
2022-05-18 00:00:00-04:00,43.61914071807104,43.81133500354325,42.264623124655806,42.42020797729492,1164500,0.0,0.0
2022-05-19 00:00:00-04:00,41.65143405016758,42.42936891241647,41.340260803521666,41.66973876953125,937000,0.0,0.0
2022-05-20 00:00:00-04:00,41.67889327865955,42.32869511165846,40.77282886335466,41.99006652832031,1191200,0.0,0.0
2022-05-23 00:00:00-04:00,43.033411360442436,43.54593303684888,42.365304803909986,42.841217041015625,1116900,0.0,0.0
2022-05-24 00:00:00-04:00,42.65817772209877,42.65817772209877,41.0473971399179,41.92600631713867,979500,0.0,0.0
2022-05-25 00:00:00-04:00,41.5782169534554,42.85951932605367,41.47754274673107,42.50258255004883,1348600,0.0,0.0
2022-05-26 00:00:00-04:00,42.91443799204887,44.085912271405775,42.91443799204887,43.63745880126953,1522700,0.0,0.0
2022-05-27 00:00:00-04:00,43.7472756461397,44.66249063242408,43.7015155950791,44.62588119506836,1328100,0.0,0.0
2022-05-31 00:00:00-04:00,44.19573095689349,45.17501067815777,43.71066465731741,44.92790222167969,3083500,0.0,0.0
2022-06-01 00:00:00-04:00,45.092643669780664,45.15670844076454,43.463562079731055,44.27810287475586,1108200,0.0,0.0
2022-06-02 00:00:00-04:00,44.31470986118267,46.16344463174004,44.23234386050096,46.12683868408203,1457900,0.0,0.0
2022-06-03 00:00:00-04:00,45.779053474690194,46.117682037931274,45.47703085709037,45.96209716796875,1712600,0.0,0.0
2022-06-06 00:00:00-04:00,46.52038381768507,47.096966799729856,45.69668885580904,45.7607536315918,938800,0.0,0.0
2022-06-07 00:00:00-04:00,45.40381723000224,46.465466502543066,45.312293634190326,46.438011169433594,952900,0.0,0.0
2022-06-08 00:00:00-04:00,45.77905294746279,45.98040135687712,45.22992187395135,45.56855392456055,778800,0.0,0.0
2022-06-09 00:00:00-04:00,45.33060413544474,45.67838686135463,44.058455667171394,44.122520446777344,1140500,0.0,0.0
2022-06-10 00:00:00-04:00,42.95104190599982,43.52762835606337,42.12734697733763,42.34700012207031,1394400,0.0,0.0
2022-06-13 00:00:00-04:00,41.23958799997882,41.541607126046955,40.3060683072143,40.58978271484375,1065400,0.0,0.0
2022-06-14 00:00:00-04:00,40.76367369536897,41.51414965637111,40.580630011675495,41.239585876464844,1056200,0.0,0.0
2022-06-15 00:00:00-04:00,41.34941960044255,42.072440386636124,40.81859315247199,41.321964263916016,1373800,0.0,0.0
2022-06-16 00:00:00-04:00,40.489112130838805,40.489112130838805,38.558007970184,39.070526123046875,1106600,0.0,0.0
2022-06-17 00:00:00-04:00,39.59220146531639,39.967439495582546,38.91494428447911,39.3817024230957,2323300,0.0,0.0
2022-06-21 00:00:00-04:00,40.72707697857604,40.78199114821297,39.921686613579226,40.260318756103516,1240000,0.0,0.0
2022-06-22 00:00:00-04:00,39.75693839135908,40.388438976536555,39.31763560977849,40.10472106933594,967700,0.0,0.0
2022-06-23 00:00:00-04:00,39.89422035375953,40.18708886244879,38.32920360583852,39.097984313964844,926900,0.0,0.0
2022-06-24 00:00:00-04:00,39.41831517065555,41.175530026837734,39.354250391180706,41.07485580444336,1428900,0.0,0.0
2022-06-27 00:00:00-04:00,41.61482545682243,41.65143140195411,40.19623947211227,40.4433479309082,1098600,0.0,0.0
2022-06-28 00:00:00-04:00,40.98332608240514,41.50499834673429,40.24200417586799,40.4525032043457,875700,0.0,0.0
2022-06-29 00:00:00-04:00,40.48911104360368,40.48911104360368,39.61965614028513,39.766090393066406,663500,0.0,0.0
2022-06-30 00:00:00-04:00,38.53970739256724,39.326792916195345,38.0546445196995,38.576316833496094,965600,0.0,0.0
2022-07-01 00:00:00-04:00,38.45733553766286,39.14374680227573,37.73431483436625,39.052223205566406,1333300,0.0,0.0
2022-07-05 00:00:00-04:00,38.08209524723401,39.19865862159262,37.26755448709424,39.171199798583984,1172900,0.0,0.0
2022-07-06 00:00:00-04:00,38.80511377852047,39.143742319393425,37.97226834582137,38.5854606628418,724600,0.0,0.0
2022-07-07 00:00:00-04:00,39.226113431322716,39.87591520983536,39.226113431322716,39.766090393066406,827900,0.0,0.0
2022-07-08 00:00:00-04:00,39.994898509872584,40.11387744430439,39.061378736964976,39.66542053222656,779200,0.0,0.0
2022-07-11 00:00:00-04:00,39.08883031209412,39.491527131052585,38.77765708438441,39.171199798583984,582300,0.0,0.0
2022-07-12 00:00:00-04:00,38.82341671634138,40.562326527395605,38.768506053451404,39.59219741821289,1740300,0.0,0.0
2022-07-13 00:00:00-04:00,39.35424498636912,39.42746386215248,38.7685079451749,39.04307174682617,1050700,0.0,0.0
2022-07-14 00:00:00-04:00,38.13700813192612,38.69528985162139,37.57872990349908,38.2376823425293,892000,0.0,0.0
2022-07-15 00:00:00-04:00,38.97901147562312,40.11387974238955,38.60377342208888,40.0406608581543,842000,0.0,0.0
2022-07-18 00:00:00-04:00,40.64469752062778,41.09315440138238,39.96743689262999,40.20539474487305,612900,0.0,0.0
2022-07-19 00:00:00-04:00,40.89181158825503,41.86194086631787,40.57148769474157,41.495853424072266,835300,0.0,0.0
2022-07-20 00:00:00-04:00,41.34025900394469,42.511736553346466,41.148064695894895,42.42936706542969,934600,0.0,0.0
2022-07-21 00:00:00-04:00,41.62398069971152,43.64660515363311,41.285352103522044,41.93515396118164,1321400,0.0,0.0
2022-07-22 00:00:00-04:00,42.20056085177072,42.36529981796805,40.94671737906244,41.239585876464844,812300,0.0,0.0
2022-07-25 00:00:00-04:00,41.57821581277856,41.935149087723026,41.093153002343044,41.88938903808594,886800,0.0,0.0
2022-07-26 00:00:00-04:00,41.58736919415075,41.96260721217857,41.10230635143066,41.34941482543945,937500,0.0,0.0
2022-07-27 00:00:00-04:00,41.37686802762323,42.32869243597987,41.166369003109985,42.109039306640625,823200,0.0,0.0
2022-07-28 00:00:00-04:00,42.0175231261018,42.37445643971937,41.065698628942705,42.07243728637695,757300,0.0,0.0
2022-07-29 00:00:00-04:00,42.07243881383837,42.74969602547824,42.07243881383837,42.511741638183594,1011000,0.0,0.0
2022-08-01 00:00:00-04:00,42.11477612586847,42.788685990249945,41.37624500884728,42.6409797668457,776700,0.4,0.0
2022-08-02 00:00:00-04:00,42.43788300880821,42.44711310644239,41.5793395434791,41.58856964111328,923800,0.0,0.0
2022-08-03 00:00:00-04:00,41.828591183493465,42.779449637541155,41.46855401508929,42.428646087646484,2195100,0.0,0.0
2022-08-04 00:00:00-04:00,42.4563468594229,42.53943182476792,41.920909633511954,42.096309661865234,866900,0.0,0.0
2022-08-05 00:00:00-04:00,41.99476128991836,43.111789666233015,41.99476128991836,43.00101089477539,474600,0.0,0.0
2022-08-08 00:00:00-04:00,43.259499916649176,43.5918397837139,42.640977714813395,42.650211334228516,422200,0.0,0.0
2022-08-09 00:00:00-04:00,42.56712872912446,42.807150023324475,42.216325125360584,42.75176239013672,538400,0.0,0.0
2022-08-10 00:00:00-04:00,43.47182778341107,44.45038367639409,43.416436631191424,44.34883499145508,576500,0.0,0.0
2022-08-11 00:00:00-04:00,44.86580954736298,45.47509819725971,44.86580954736298,45.124298095703125,491000,0.0,0.0
2022-08-12 00:00:00-04:00,45.51202428999512,45.955142974853516,45.06890560513672,45.955142974853516,529600,0.0,0.0
2022-08-15 00:00:00-04:00,45.43817349805041,45.973607261605224,45.2073822934022,45.82590103149414,437300,0.0,0.0
2022-08-16 00:00:00-04:00,45.558177266520666,46.45364816678236,45.558177266520666,46.324405670166016,630700,0.0,0.0
2022-08-17 00:00:00-04:00,45.67819480138306,46.13977721067948,45.24430620973424,45.82590103149414,452000,0.0,0.0
2022-08-18 00:00:00-04:00,45.80743763675307,46.093620000316385,45.52125879478409,46.047462463378906,421300,0.0,0.0
2022-08-19 00:00:00-04:00,45.63202714698631,45.83512448895505,44.930420068327145,45.3273811340332,584200,0.0,0.0
2022-08-22 00:00:00-04:00,44.570392209085036,44.570392209085036,43.905715995609945,44.12727355957031,499200,0.0,0.0
2022-08-23 00:00:00-04:00,44.18266505639015,44.727332394304305,44.18266505639015,44.34883499145508,494200,0.0,0.0
2022-08-24 00:00:00-04:00,44.28421546746168,44.35806681837248,43.887254331732954,44.18266677856445,463400,0.0,0.0
2022-08-25 00:00:00-04:00,44.293441116530026,45.17044827066465,44.256513683986846,45.059669494628906,561100,0.0,0.0
2022-08-26 00:00:00-04:00,45.14275723196663,45.262766112718175,44.302677458735715,44.34883499145508,775800,0.0,0.0
2022-08-29 00:00:00-04:00,43.998029793687756,44.24728468716297,43.490289909168865,43.76723861694336,850700,0.0,0.0
2022-08-30 00:00:00-04:00,43.99802351122941,44.0441810356687,42.98254388719151,43.55490493774414,562800,0.0,0.0
2022-08-31 00:00:00-04:00,43.573378316788556,43.79493589187787,43.130259645015755,43.43490219116211,1132700,0.0,0.0
2022-09-01 00:00:00-04:00,43.23180001261781,43.23180001261781,42.36402303270535,43.056396484375,1015200,0.0,0.0
2022-09-02 00:00:00-04:00,43.64723004998264,43.86879114860536,42.05015538932469,42.29018020629883,1015800,0.0,0.0
2022-09-06 00:00:00-04:00,42.51173404197842,42.51173404197842,40.96081705289414,41.54241180419922,950300,0.0,0.0
2022-09-07 00:00:00-04:00,41.5147194323432,42.80714795375652,41.26546453026633,42.69636917114258,586500,0.0,0.0
2022-09-08 00:00:00-04:00,42.29941117799053,44.1088133546553,42.11477751225868,44.081119537353516,742900,0.0,0.0
2022-09-09 00:00:00-04:00,44.39499001639776,44.921193607181266,44.28421123981013,44.819644927978516,679200,0.0,0.0
2022-09-12 00:00:00-04:00,44.902734982060984,45.83513339537437,44.73656503754165,45.35508728027344,936100,0.0,0.0
2022-09-13 00:00:00-04:00,44.27498150923868,44.63501520596344,43.67492652189545,43.96110534667969,1078900,0.0,0.0
2022-09-14 00:00:00-04:00,44.12727620705858,44.2657523340374,43.333353925114295,44.16420364379883,1115200,0.0,0.0
2022-09-15 00:00:00-04:00,44.191897440526944,45.01351353885692,44.01649739848157,44.05342483520508,1095800,0.0,0.0
2022-09-16 00:00:00-04:00,43.213343674386465,43.40720742876357,42.32710282855928,43.12102508544922,3599400,0.0,0.0
2022-09-19 00:00:00-04:00,42.50250199625172,44.11804015903129,42.50250199625172,43.88724899291992,860100,0.0,0.0
2022-09-20 00:00:00-04:00,43.527220815012974,43.896484614305685,43.20411102883842,43.61030578613281,709700,0.0,0.0
2022-09-21 00:00:00-04:00,43.850325523558055,44.31190789749025,43.250267028808594,43.250267028808594,867600,0.0,0.0
2022-09-22 00:00:00-04:00,43.33335600826519,43.379517067206685,42.22556102555673,42.45635223388672,1566600,0.0,0.0
2022-09-23 00:00:00-04:00,41.89321983278302,42.096313695178736,41.01621256380132,41.63473129272461,1494300,0.0,0.0
2022-09-26 00:00:00-04:00,41.28392773760309,42.18862874789374,41.28392773760309,41.74551010131836,1290600,0.0,0.0
2022-09-27 00:00:00-04:00,42.09631362951952,42.45635086101135,40.69310622725056,41.237770080566406,843800,0.0,0.0
2022-09-28 00:00:00-04:00,41.376241544868954,42.797916027109906,41.28392648356764,42.465576171875,878400,0.0,0.0
2022-09-29 00:00:00-04:00,41.80089507533009,42.01322252655764,41.163912721647435,41.708580017089844,875700,0.0,0.0
2022-09-30 00:00:00-04:00,41.8655157372871,42.594816660645556,41.597800663481806,41.72704315185547,869200,0.0,0.0
2022-10-03 00:00:00-04:00,42.364029628206794,43.07486690517985,41.49625603478731,42.85330581665039,776500,0.0,0.0
2022-10-04 00:00:00-04:00,43.59184289092007,45.05044144061304,43.536451735263036,45.0042839050293,774700,0.0,0.0
2022-10-05 00:00:00-04:00,44.30267489258547,44.782717430974124,44.12727134818019,44.598087310791016,832100,0.0,0.0
2022-10-06 00:00:00-04:00,44.34883230735164,44.930423523285505,44.00725883839439,44.20112609863281,740300,0.0,0.0
2022-10-07 00:00:00-04:00,43.85955737600774,43.85955737600774,42.604056226828554,43.08409881591797,893700,0.0,0.0
2022-10-10 00:00:00-04:00,43.33335399405031,43.444136304447284,42.42865292204026,42.90869903564453,720600,0.0,0.0
2022-10-11 00:00:00-04:00,42.59482190764811,43.22257423272956,41.9116819502086,42.48404312133789,1051500,0.0,0.0
2022-10-12 00:00:00-04:00,42.484040395140816,42.84407406874129,41.67165446394364,42.16093063354492,1232700,0.0,0.0
2022-10-13 00:00:00-04:00,41.54241248814472,44.468842966388934,40.91466019548524,44.25651550292969,1346500,0.0,0.0
2022-10-14 00:00:00-04:00,44.76425976191007,45.54894838174323,43.9057162725616,44.062652587890625,1025400,0.0,0.0
2022-10-17 00:00:00-04:00,45.059671546599276,45.345850357856705,44.40422191468764,45.050437927246094,961000,0.0,0.0
2022-10-18 00:00:00-04:00,46.08438308518167,46.20439548991433,45.07813687846515,45.74281311035156,818600,0.0,0.0
2022-10-19 00:00:00-04:00,45.44739719796477,46.12130699806305,44.42268383014622,44.819644927978516,1112400,0.0,0.0
2022-10-20 00:00:00-04:00,44.65347153149695,47.958402550222495,44.3211317059722,45.724342346191406,2614200,0.0,0.0
2022-10-21 00:00:00-04:00,46.25055790158215,47.0814076810622,45.447405462481065,46.961395263671875,1408700,0.0,0.0
2022-10-24 00:00:00-04:00,47.13679495443891,48.29075092992523,46.878306421245945,48.216896057128906,1345000,0.0,0.0
2022-10-25 00:00:00-04:00,47.65376422701644,48.88157505595916,47.23833937806611,48.80772018432617,899000,0.0,0.0
2022-10-26 00:00:00-04:00,48.79848125605771,49.44469717953687,48.53076267722309,48.73386001586914,901900,0.0,0.0
2022-10-27 00:00:00-04:00,49.26007014663879,49.84166490774892,48.90003646838765,48.99235153198242,1020200,0.0,0.0
2022-10-28 00:00:00-04:00,49.324689270385036,49.91551410376216,48.918498077836716,49.795501708984375,854400,0.0,0.0
2022-10-31 00:00:00-04:00,49.67549437716907,50.561731654733606,49.67549437716907,50.09091567993164,963700,0.0,0.0
2022-11-01 00:00:00-04:00,50.68174206514563,50.80175093734577,50.17399867663055,50.386329650878906,733100,0.0,0.0
2022-11-02 00:00:00-04:00,50.23861542931916,50.24784904733573,48.52153224555004,48.623077392578125,853300,0.0,0.0
2022-11-03 00:00:00-04:00,48.195177732732525,48.96726614917451,47.57192230275711,48.68819808959961,677700,0.4,0.0
2022-11-04 00:00:00-04:00,49.78587323132574,50.40912516740626,49.38587434306326,50.34400939941406,573000,0.0,0.0
2022-11-07 00:00:00-05:00,50.95795559090353,50.967259870297546,50.19516791356611,50.74400329589844,480300,0.0,0.0
2022-11-08 00:00:00-05:00,50.89284716204315,51.81377578488197,50.36261671355949,51.21842956542969,841000,0.0,0.0
2022-11-09 00:00:00-05:00,50.548667161140365,51.060292635836475,49.86029582440009,50.1951789855957,801300,0.0,0.0
2022-11-10 00:00:00-05:00,51.61842689706272,52.520746930901964,50.93935636589152,51.534706115722656,1127900,0.0,0.0
2022-11-11 00:00:00-05:00,51.89749705661644,52.195170169140724,49.52541288870075,49.62773513793945,1448800,0.0,0.0
2022-11-14 00:00:00-05:00,49.29285946427952,50.04634303773629,49.10681286703382,49.348670959472656,806500,0.0,0.0
2022-11-15 00:00:00-05:00,50.24167985626077,50.6416787146596,48.86494100235852,49.41377639770508,917100,0.0,0.0
2022-11-16 00:00:00-05:00,49.432376150340474,49.46958616775517,48.47424126743882,48.7067985534668,525300,0.0,0.0
2022-11-17 00:00:00-05:00,48.12076630487936,48.59518528476932,47.432398537941936,48.381229400634766,741200,0.0,0.0
2022-11-18 00:00:00-05:00,49.20913657875879,49.20913657875879,48.3161136596924,48.939369201660156,481100,0.0,0.0
2022-11-21 00:00:00-05:00,48.89285601521176,49.51610797770781,48.89285601521176,49.367271423339844,403700,0.0,0.0
2022-11-22 00:00:00-05:00,49.86959766828532,50.083550000026214,49.49750449657904,50.074249267578125,407500,0.0,0.0
2022-11-23 00:00:00-05:00,49.850991492495986,50.16726961650878,49.33936605473676,49.450992584228516,624200,0.0,0.0
2022-11-25 00:00:00-05:00,49.71145447548863,50.27889493863932,49.28354983225947,49.850990295410156,227700,0.0,0.0
2022-11-28 00:00:00-05:00,49.39517106776764,49.63703265658385,48.967266470376416,49.050987243652344,635500,0.0,0.0
2022-11-29 00:00:00-05:00,49.11610046977581,49.8788881208768,48.8277316922515,49.67424011230469,495700,0.0,0.0
2022-11-30 00:00:00-05:00,49.67424976294792,50.59517485179534,48.6882053535595,50.54866409301758,1188800,0.0,0.0
