Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.682863420825933,7.9004519379883416,7.670203870709642,7.8252854347229,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.880670752495477,7.947925502698316,7.833196500467387,7.904407501220703,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.928145968315409,8.141778241968112,7.8529787078738424,7.864846706390381,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,8.007267678296856,8.165513925975128,7.888583181182559,8.070566177368164,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,8.102217475027663,8.118042481084638,7.987489199425871,8.07848072052002,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,8.110126549003574,8.173425037312525,7.9004498348692405,8.023091316223145,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,8.110129073772663,8.18134008393335,7.85693504171488,8.17342758178711,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,8.212987968531317,8.363321711354988,8.118040222340953,8.30793571472168,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,8.347499647788924,8.525526435496884,8.220902619753625,8.323762893676758,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,8.307938257983539,8.450360298156738,8.244639741146083,8.450360298156738,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,8.505743707929339,8.557173454149181,8.228812215607572,8.30793571472168,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,8.339585862015497,8.363322612476244,8.133865345815178,8.21298885345459,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,8.22485714143135,8.22485714143135,7.928145136408476,7.9518818855285645,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.904409487314631,7.951883751271296,7.750119449966662,7.856935977935791,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.714513071137109,7.8964960942076425,7.536485544587464,7.8727593421936035,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.7553756953781985,7.848472400702477,7.528705221360376,7.739185333251953,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.828233595827154,7.949664003673641,7.654182778421004,7.731089115142822,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.884902203168766,7.949665200037993,7.654183930317664,7.771567344665527,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.763470649719238,7.83632920362633,7.577276481730482,7.763470649719238,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.7310899664719726,8.063000505034893,7.691422767597395,8.05490493774414,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,8.01442658366275,8.172287032286702,7.9253776739014015,8.143953323364258,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,8.176336075303393,8.41110212088551,8.156097157214376,8.403006553649902,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,8.330147840889875,8.378720471383115,8.228955568395083,8.273480415344238,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,8.322052252839477,8.451578237780828,8.241098898269017,8.39491081237793,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,8.419197284877667,8.475865485973411,8.281575723987142,8.305862426757812,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,8.313958428668752,8.330148792659164,8.176336860588886,8.281576156616211,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,8.330148731020802,8.451579162175882,8.176336800088645,8.208718299865723,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,8.176334551278819,8.297764949035818,8.030617456341906,8.071094512939453,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,8.095381799583388,8.281575210396635,8.06704808681057,8.273480415344238,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,8.257290287885695,8.273481424036033,8.038715354107179,8.046810150146484,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,8.022524456883696,8.135860097203832,7.9577614544253,8.119668960571289,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,8.135859758289007,8.334196541560232,8.071096758528439,8.095382690429688,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.7715664387999,7.880853500755668,7.651754213725086,7.690612316131592,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.739184630250857,8.050856214200769,7.682516437867119,7.820137977600098,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.949665490600667,7.965856626427675,7.41537036088298,7.4720377922058105,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.520608817216722,7.621801078359054,7.4477502656685335,7.569181442260742,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.520608038791152,7.6744199201113945,7.423463570793798,7.585371017456055,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.6015633452314075,7.929426072858626,7.585372211997607,7.779661178588867,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.706804272624959,8.13585931570759,7.698708705086314,8.127763748168945,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,8.119668014636664,8.285623285607137,7.941570164642271,8.111573219299316,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,8.054905184392764,8.200622311945127,8.006333323232518,8.127763748168945,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,8.135859050118478,8.208717611516246,8.038714558933384,8.168240547180176,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,8.103477195899773,8.338243232258826,7.998237142078713,8.265384674072266,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,8.330147665341263,8.520388855689474,8.186859373450561,8.265384674072266,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,8.394910479349942,8.662058005702619,8.23300300459616,8.257288932800293,5705000,0.0,0.0
