Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.08984287924247,199.6989669459602,188.64375459349404,190.90843200683594,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.19005439160583,189.19005439160583,179.15791971510342,182.21722412109375,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.09801140382476,184.2732968757417,179.73400032018915,179.84326171875,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.8765840887435,181.78016721089045,175.09539705952622,180.37965393066406,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.2902626834809,182.24702566246918,178.2540506352328,180.4293212890625,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.4494785890262,182.76353303039966,176.5952571218732,182.5152130126953,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.77022638087718,182.08808323206176,171.06266999564016,177.2607421875,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.2209990112562,181.93907856479575,177.04221590317403,181.5814971923828,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.8497253212972,181.8497253212972,176.58533767914724,178.32357788085938,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.38989494246687,178.99901906079924,174.47959143388923,177.2707061767578,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.0027684373072,176.07873498082344,172.4333995072787,172.6121826171875,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.38694022551567,176.66476698927403,172.5128490468471,175.6118927001953,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.75465336788366,178.65255829760284,173.34634525633692,174.031982421875,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.03198552972066,175.66160955074778,171.9055247320114,173.7736358642578,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.10422223498588,173.84315060806912,163.57850302062764,173.0084686279297,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.55050855280558,170.32557264420723,166.112391685053,167.7917022705078,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.0762572220376,171.40867417283835,164.3535864463301,165.4168243408203,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.86759022610207,167.3544957189148,162.32651003453103,162.81341552734375,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.31024524145482,168.4276576843672,161.17383812627693,168.35809326171875,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.64264799731868,171.1006272253881,167.0365066095541,171.08074951171875,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.76639940967158,173.73386866667187,169.6796790240093,173.1774139404297,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.87297396496493,185.33002749404585,171.45835478810167,183.94882202148438,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.56130835303142,188.48993577085554,182.4185898497082,186.75100708007812,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.63808336932308,185.63808336932308,181.2361020501739,181.7925567626953,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.97144547254112,184.32644697823895,180.49086639689156,181.3354949951172,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.40773408593552,184.39597876276198,179.10962903567247,183.57122802734375,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.3399666604023,189.35440052169648,185.3399666604023,188.0626220703125,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.2469580477621,186.91994247158118,182.02112371381008,183.13404846191406,817600,0.0,0.0
2022-02-11 00:00:00-05:00,183.11415867766001,183.92897825807293,177.78806789853127,179.4077606201172,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.00034286409954,181.99129462699628,177.9470513848819,179.9840850830078,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.4049900391272,183.79974626264706,178.0563159657224,179.73562622070312,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.28488984371324,181.07710983205178,176.76457066741324,180.76907348632812,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.50713614559837,180.62006092742877,176.4267569736328,176.69505310058594,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.675149649561,179.08976895367886,174.90641204938916,178.07623291015625,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.53964246711982,179.3580667920163,174.38969929085243,174.9561004638672,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.2839922114547,178.66249107150313,172.15392687856408,172.27316284179688,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.8847534151818,177.3111003840795,167.96062918301175,176.85400390625,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.71489445491795,183.3228324339855,175.75102993137165,182.04098510742188,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.769077154044,182.07078698322465,177.2117242861721,178.47369384765625,836600,0.0,0.0
