Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80442282490318,20.92584910485793,20.80442282490318,20.865135192871094,11300,0.523,0.0
2022-01-04 00:00:00-05:00,20.885377178337638,21.022994070536807,20.885377178337638,20.982519149780273,8600,0.0,0.0
2022-01-05 00:00:00-05:00,20.982521445747604,21.006807327270508,20.84490453849,21.006807327270508,3600,0.0,0.0
2022-01-06 00:00:00-05:00,20.84490373937682,21.16061246697439,20.84490373937682,20.933950424194336,2100,0.0,0.0
2022-01-07 00:00:00-05:00,21.014894440739454,21.095845809565848,20.94446710498485,21.08451271057129,2200,0.0,0.0
2022-01-10 00:00:00-05:00,21.087751388549805,21.087751388549805,20.96551603635239,21.087751388549805,2600,0.0,0.0
2022-01-11 00:00:00-05:00,20.982518673105112,21.03918417848465,20.982518673105112,21.0148983001709,1900,0.0,0.0
2022-01-12 00:00:00-05:00,21.079658618537696,21.087752366512667,21.047277450561523,21.047277450561523,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.12013353448884,21.128228826482882,21.035135284579994,21.047277450561523,2000,0.0,0.0
2022-01-14 00:00:00-05:00,21.047276474475723,21.12822784664289,21.047276474475723,21.087751388549805,1700,0.0,0.0
2022-01-18 00:00:00-05:00,21.128226342392917,21.128226342392917,21.01813316345215,21.01813316345215,5100,0.0,0.0
2022-01-19 00:00:00-05:00,21.06346987331292,21.12823067089957,21.03918399521072,21.116086959838867,3900,0.0,0.0
2022-01-20 00:00:00-05:00,21.087757177641336,21.087757177641336,21.006807327270508,21.006807327270508,2400,0.0,0.0
2022-01-21 00:00:00-05:00,21.047278936349485,21.11527754107678,20.998708724975586,20.998708724975586,1800,0.0,0.0
2022-01-24 00:00:00-05:00,20.99870852739413,21.055374030800362,20.23776801760675,20.8853759765625,21400,0.0,0.0
2022-01-25 00:00:00-05:00,21.047278147819966,21.10394364963642,20.92585185192483,20.950136184692383,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.982519149780273,21.075612702735704,20.669239186913874,20.982519149780273,12000,0.0,0.0
2022-01-27 00:00:00-05:00,21.120133887547762,21.120133887547762,20.56157108277404,20.844900131225586,4100,0.0,0.0
2022-01-28 00:00:00-05:00,20.8772822981668,21.04727880895609,20.8772822981668,20.923423767089844,3200,0.0,0.0
2022-01-31 00:00:00-05:00,21.047278597360126,21.08775351551662,20.88537583669585,20.904804229736328,8500,0.0,0.0
2022-02-01 00:00:00-05:00,20.96066150856689,21.047279442680534,20.933948432075326,20.99061393737793,6000,0.0,0.0
2022-02-02 00:00:00-05:00,20.816569172128087,20.990614107839026,20.64252423641715,20.877283096313477,4700,0.0,0.0
2022-02-03 00:00:00-05:00,20.723473247914647,20.86918541406082,20.642521872942435,20.802804946899414,11700,0.0,0.0
2022-02-04 00:00:00-05:00,20.796328003269632,20.86108879030901,20.70323446840171,20.83275604248047,4400,0.0,0.0
2022-02-07 00:00:00-05:00,20.844898881839235,20.877280048415873,20.65871180608057,20.723472595214844,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.642519662835802,20.796327104413592,20.52514025889436,20.533235549926758,6400,0.0,0.0
2022-02-09 00:00:00-05:00,20.691092120645884,20.691092120645884,20.537286206319866,20.626331329345703,2300,0.0,0.0
2022-02-10 00:00:00-05:00,20.64252144521965,20.64252144521965,20.272574487592216,20.45795249938965,3200,0.0,0.0
2022-02-11 00:00:00-05:00,20.432050788893925,20.432050788893925,20.360003765199547,20.375385284423828,3900,0.0,0.0
2022-02-14 00:00:00-05:00,20.440143233373437,20.440143233373437,20.278240491145063,20.33490753173828,6300,0.0,0.0
2022-02-15 00:00:00-05:00,20.31871851981762,20.521096191242062,20.31871851981762,20.34786033630371,4900,0.0,0.0
2022-02-16 00:00:00-05:00,20.27824028387173,20.812517166137695,20.27824028387173,20.812517166137695,6400,0.0,0.0
2022-02-17 00:00:00-05:00,20.6862371930707,20.873233350193466,20.448240539986227,20.61014175415039,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.744522149203515,20.869187805915352,20.744522149203515,20.770427703857422,1600,0.0,0.0
2022-02-22 00:00:00-05:00,20.707284279373685,20.844901164355438,20.480620720574567,20.52109718322754,8200,0.0,0.0
2022-02-23 00:00:00-05:00,20.537287727578768,20.815759305198682,20.52919243506422,20.60285758972168,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.807662455718198,20.807662455718198,20.383478732614986,20.61418914794922,3800,0.0,0.0
2022-02-25 00:00:00-05:00,20.816563888729434,20.816563888729434,20.561567633497667,20.642518997192383,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.584239613972848,20.584239613972848,20.44014710339967,20.466861724853516,2200,0.0,0.0
2022-03-01 00:00:00-05:00,20.48061752319336,20.504903396993694,20.48061752319336,20.48061752319336,1100,0.0,0.0
2022-03-02 00:00:00-05:00,20.480620246548252,20.561571625961392,20.480620246548252,20.553476333618164,1100,0.0,0.0
2022-03-03 00:00:00-05:00,20.561571708071234,20.561571708071234,20.480620328334826,20.496810913085938,2000,0.0,0.0
2022-03-04 00:00:00-05:00,20.48061586117965,20.521092314228856,20.3268099716491,20.512187957763672,8800,0.0,0.0
2022-03-07 00:00:00-05:00,20.506526312680307,20.52109722165499,20.21348228099307,20.22562599182129,6900,0.0,0.0
2022-03-08 00:00:00-05:00,20.237768397559655,20.39967116234781,20.237768397559655,20.375385284423828,3100,0.0,0.0
2022-03-09 00:00:00-05:00,20.480619705499443,20.844900131225586,20.480619705499443,20.844900131225586,5100,0.0,0.0
2022-03-10 00:00:00-05:00,20.8853759765625,20.89347126905184,20.56480980527653,20.8853759765625,6800,0.0,0.0
2022-03-11 00:00:00-05:00,20.925849270436483,20.958228891471794,20.644139928147858,20.763946533203125,3700,0.0,0.0
2022-03-14 00:00:00-04:00,20.763946533203125,20.772041824466687,20.642520252287575,20.763946533203125,4400,0.0,0.0
2022-03-15 00:00:00-04:00,20.76394967726069,20.8853759765625,20.52919237114642,20.8853759765625,1300,0.0,0.0
2022-03-16 00:00:00-04:00,20.796331265495702,20.844901477389488,20.561572410640547,20.602048873901367,1500,0.0,0.0
2022-03-17 00:00:00-04:00,20.72104321188056,20.72104321188056,20.561569213867188,20.561569213867188,4900,0.0,0.0
2022-03-18 00:00:00-04:00,20.64252040081686,20.836802760483454,20.64252040081686,20.650615692138672,5100,0.0,0.0
2022-03-21 00:00:00-04:00,20.674906088576687,20.909663412184695,20.674906088576687,20.874855041503906,6800,0.0,0.0
2022-03-22 00:00:00-04:00,20.812517104084016,20.998705718394085,20.80442335669654,20.964706420898438,2900,0.0,0.0
2022-03-23 00:00:00-04:00,21.006807327270508,21.006807327270508,21.006807327270508,21.006807327270508,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.92585263590515,21.0068040175411,20.852996546834714,20.998708724975586,6100,0.0,0.0
2022-03-25 00:00:00-04:00,21.045656917421606,21.338700917202406,21.008419810980833,21.150894165039062,13800,0.0,0.0
2022-03-28 00:00:00-04:00,21.565364252442453,21.654410922283752,21.47389038456761,21.630125045776367,49300,0.0,0.0
2022-03-29 00:00:00-04:00,21.613933670671788,21.639837676403324,21.56536192290385,21.581552505493164,14900,0.0,0.0
2022-03-30 00:00:00-04:00,21.60584152720184,21.70298194885254,21.60584152720184,21.70298194885254,5400,0.0,0.0
2022-03-31 00:00:00-04:00,21.829300397638505,21.829300397638505,21.655920116183367,21.74673843383789,5300,0.523,0.0
2022-04-01 00:00:00-04:00,21.66996010322586,21.788022994995117,21.66996010322586,21.788022994995117,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.779759014488082,21.78801536710617,21.664173227311366,21.75499153137207,5200,0.0,0.0
2022-04-05 00:00:00-04:00,21.71371372393327,21.71371372393327,21.622896978066457,21.639408111572266,2400,0.0,0.0
2022-04-06 00:00:00-04:00,21.61464221676822,21.730228033519285,21.573360443115234,21.573360443115234,2800,0.0,0.0
2022-04-07 00:00:00-04:00,21.548592162830136,21.730227236021335,21.548592162830136,21.589872360229492,3300,0.0,0.0
2022-04-08 00:00:00-04:00,21.61463960291342,21.75499446688319,21.591522442358762,21.680688858032227,2000,0.0,0.0
2022-04-11 00:00:00-04:00,21.606384932125533,21.68894690113949,21.548592026237333,21.591524124145508,3200,0.0,0.0
2022-04-12 00:00:00-04:00,21.606385862037623,21.606385862037623,21.54859295366209,21.573360443115234,1900,0.0,0.0
2022-04-13 00:00:00-04:00,21.556850309606848,21.58574676513672,21.515568534036518,21.58574676513672,3200,0.0,0.0
2022-04-14 00:00:00-04:00,21.60142768408903,21.60142768408903,21.598125457763672,21.598125457763672,600,0.0,0.0
2022-04-18 00:00:00-04:00,21.51556643011712,21.60803665350914,21.507310075810405,21.523822784423828,4400,0.0,0.0
2022-04-19 00:00:00-04:00,21.540336794892728,21.540336794892728,21.507311375669893,21.52712631225586,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.507307124201812,21.647661978676815,21.507307124201812,21.603904724121094,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.651790618896484,21.651790618896484,21.631975686523717,21.651790618896484,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.637758586014076,21.693074428466478,21.523823099547368,21.589872360229492,3300,0.0,0.0
2022-04-25 00:00:00-04:00,21.507307847238287,21.507307847238287,21.424747462203165,21.45777130126953,2400,0.0,0.0
2022-04-26 00:00:00-04:00,21.391722931434234,21.418142318725586,21.383466577642224,21.418142318725586,1300,0.0,0.0
2022-04-27 00:00:00-04:00,21.135784149169922,21.333931933647122,21.135784149169922,21.135784149169922,6300,0.0,0.0
2022-04-28 00:00:00-04:00,21.34218611652823,21.34218611652823,21.21834396067371,21.226598739624023,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.21834434418138,21.389245986938477,21.21834434418138,21.389245986938477,600,0.0,0.0
2022-05-02 00:00:00-04:00,21.375212131552896,21.38346848608177,21.135784149169922,21.135784149169922,10100,0.0,0.0
2022-05-03 00:00:00-04:00,21.14403749984706,21.300903489394532,21.14403749984706,21.22742462158203,2900,0.0,0.0
2022-05-04 00:00:00-04:00,21.226601449347687,21.226601449347687,21.177064895629883,21.177064895629883,2500,0.0,0.0
2022-05-05 00:00:00-04:00,21.300905552615703,21.395026100303806,21.177063389758114,21.33393096923828,2500,0.0,0.0
2022-05-06 00:00:00-04:00,21.325674063808687,21.325674063808687,21.19357555021023,21.29265022277832,4300,0.0,0.0
2022-05-09 00:00:00-04:00,21.185319763700623,21.321547245288183,21.061477600727365,21.18697166442871,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.053218841552734,21.06973154799312,21.053218841552734,21.053218841552734,1200,0.0,0.0
2022-05-11 00:00:00-04:00,21.053221222783204,21.053221222783204,20.970659255981445,20.970659255981445,3100,0.0,0.0
2022-05-12 00:00:00-04:00,20.888094049173553,21.053217957164275,20.846813859545016,20.94588851928711,2800,0.0,0.0
2022-05-13 00:00:00-04:00,20.684169044657494,21.044963669463566,20.684169044657494,20.797279357910156,5500,0.0,0.0
2022-05-16 00:00:00-04:00,20.640411376953125,20.92937745117815,20.640411376953125,20.640411376953125,6500,0.0,0.0
2022-05-17 00:00:00-04:00,20.929379941600775,21.292651665988227,20.68169403076172,20.68169403076172,2500,0.0,0.0
2022-05-18 00:00:00-04:00,21.090372022033737,21.333928934814544,20.84681510925293,20.84681510925293,9900,0.0,0.0
2022-05-19 00:00:00-04:00,20.805538177490234,20.970660546516854,20.805538177490234,20.805538177490234,2700,0.0,0.0
2022-05-20 00:00:00-04:00,20.912865966216057,21.144039154052734,20.770034033986967,21.144039154052734,3100,0.0,0.0
2022-05-23 00:00:00-04:00,20.908737354748883,20.969007318175862,20.640411376953125,20.640411376953125,12500,0.0,0.0
2022-05-24 00:00:00-04:00,20.656926943049232,20.84681837606223,20.656926943049232,20.805538177490234,5900,0.0,0.0
2022-05-25 00:00:00-04:00,20.970657404602836,20.970657404602836,20.698204040527344,20.698204040527344,2600,0.0,0.0
2022-05-26 00:00:00-04:00,20.764256884096405,20.970661031204198,20.722976684570312,20.722976684570312,5800,0.0,0.0
2022-05-27 00:00:00-04:00,20.9541478371926,20.9541478371926,20.772512758841728,20.805538177490234,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.962404191854727,20.962404191854727,20.805538177490234,20.805538177490234,2700,0.0,0.0
2022-06-01 00:00:00-04:00,20.949192795463077,20.949192795463077,20.830303192138672,20.830303192138672,500,0.0,0.0
2022-06-02 00:00:00-04:00,20.830303192138672,20.830303192138672,20.830303192138672,20.830303192138672,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.93103001532599,20.961578369140625,20.93103001532599,20.961578369140625,400,0.0,0.0
2022-06-06 00:00:00-04:00,21.003685222187205,21.003685222187205,20.846817638633066,20.870759963989258,2300,0.0,0.0
2022-06-07 00:00:00-04:00,20.970659255981445,20.970659255981445,20.970659255981445,20.970659255981445,400,0.0,0.0
2022-06-08 00:00:00-04:00,20.929379462062066,20.929379462062066,20.885622201469694,20.90543556213379,3000,0.0,0.0
2022-06-09 00:00:00-04:00,20.91782095363806,20.91782095363806,20.888097763061523,20.888097763061523,1800,0.0,0.0
2022-06-10 00:00:00-04:00,20.87984029187566,21.01936841046382,20.855071232044576,20.871583938598633,4700,0.0,0.0
2022-06-13 00:00:00-04:00,20.75599717674777,21.011112673964817,20.55784941649763,20.640411376953125,7200,0.0,0.0
2022-06-14 00:00:00-04:00,20.400981163632814,20.45051928308468,20.14504051208496,20.14504051208496,6900,0.0,0.0
2022-06-15 00:00:00-04:00,20.43400923598974,20.557851401260148,20.268885299136823,20.36795997619629,3200,0.0,0.0
2022-06-16 00:00:00-04:00,20.124402879150985,20.248245043459587,20.124402879150985,20.15329933166504,4600,0.0,0.0
2022-06-17 00:00:00-04:00,20.293650333453257,20.392724990844727,20.145039134735182,20.392724990844727,2100,0.0,0.0
2022-06-21 00:00:00-04:00,20.392730366162205,20.47529076522255,20.22760641856417,20.3654842376709,3600,0.0,0.0
2022-06-22 00:00:00-04:00,20.343188949208706,20.685820533940568,20.343188949208706,20.640411376953125,2100,0.0,0.0
