Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.146645153421945,11.233976146535259,11.146645153421945,11.178401947021484,4431500,0.0,0.0
2022-01-04 00:00:00-05:00,11.424518123983367,11.488031713732598,11.376882553100586,11.376882553100586,3866600,0.0,0.0
2022-01-05 00:00:00-05:00,11.559485208418284,11.599180635930422,11.416579246520996,11.416579246520996,3599600,0.0,0.0
2022-01-06 00:00:00-05:00,11.58330231776606,11.69445072336172,11.519788726813761,11.670633316040039,4354000,0.0,0.0
2022-01-07 00:00:00-05:00,11.638875808329269,11.837355957194752,11.638875808329269,11.813538551330566,3960100,0.0,0.0
2022-01-10 00:00:00-05:00,11.845295001146741,11.869112406319815,11.734145848436295,11.837355613708496,3802100,0.0,0.0
2022-01-11 00:00:00-05:00,11.79766105168058,11.956445793655789,11.742086846274313,11.940567016601562,3721200,0.0,0.0
2022-01-12 00:00:00-05:00,12.091412254887933,12.21844020664086,12.08347362308109,12.194622039794922,4211200,0.0,0.0
2022-01-13 00:00:00-05:00,12.218439809308247,12.329588222407633,12.194621643236855,12.226378440856934,4416200,0.0,0.0
2022-01-14 00:00:00-05:00,12.186682029424995,12.337526616676644,12.154925234364558,12.321648597717285,4684900,0.0,0.0
2022-01-18 00:00:00-05:00,12.186681579413724,12.226377003917172,12.059653646720951,12.123167991638184,5744700,0.0,0.0
2022-01-19 00:00:00-05:00,12.09935008497534,12.09935008497534,11.908809317607627,11.932626724243164,4259900,0.0,0.0
2022-01-20 00:00:00-05:00,11.821479789253026,11.90087140694029,11.718270004831963,11.734148025512695,5411900,0.0,0.0
2022-01-21 00:00:00-05:00,11.654755262277044,11.702390076779007,11.488031897236725,11.527728080749512,4892000,0.0,0.0
2022-01-24 00:00:00-05:00,11.241916878600609,11.392762234093732,11.027558685454819,11.384822845458984,6636100,0.0,0.0
2022-01-25 00:00:00-05:00,11.361004424956134,11.630936800223116,11.226037858751788,11.54360580444336,4729800,0.0,0.0
2022-01-26 00:00:00-05:00,11.845296635819416,11.884992821347126,11.591242259868897,11.702390670776367,5919500,0.0,0.0
2022-01-27 00:00:00-05:00,11.813539674586623,11.884992656114765,11.527728505615809,11.638876914978027,5692900,0.0,0.0
2022-01-28 00:00:00-05:00,11.503910242153928,11.662694223560194,11.440396649591422,11.654755592346191,4667300,0.0,0.0
2022-01-31 00:00:00-05:00,11.646815974044728,11.750025749206543,11.591241770935184,11.750025749206543,3283000,0.0,0.0
2022-02-01 00:00:00-05:00,11.837357138481211,11.972323713749807,11.813539730240212,11.956445693969727,3890400,0.0,0.0
2022-02-02 00:00:00-05:00,12.250195552557905,12.289890978310096,12.12316837301078,12.242256164550781,4576800,0.0,0.0
2022-02-03 00:00:00-05:00,11.932626556675485,12.035836326835733,11.773842586098832,11.869112968444824,3828000,0.0,0.0
2022-02-04 00:00:00-05:00,11.87705369205332,12.11523005327648,11.853236283073537,12.075533866882324,4171600,0.0,0.0
2022-02-07 00:00:00-05:00,12.051715279670251,12.250195435094904,12.01201909715698,12.17080307006836,2950900,0.0,0.0
2022-02-08 00:00:00-05:00,12.543946642346292,12.678913215794596,12.512189846072674,12.663034439086914,5130300,0.0,0.0
2022-02-09 00:00:00-05:00,12.56776349461146,12.670973267222967,12.543946087744716,12.631277084350586,3763500,0.0,0.0
2022-02-10 00:00:00-05:00,12.321649590858948,12.472494190268877,12.178743622997706,12.226378440856934,5951800,0.0,0.0
2022-02-11 00:00:00-05:00,12.035837835622061,12.186683194435798,11.718269854659127,11.757966041564941,10816600,0.0,0.0
2022-02-14 00:00:00-05:00,11.630935616096192,11.65475377745445,11.36894189828838,11.488030433654785,6369200,0.0,0.0
2022-02-15 00:00:00-05:00,11.662694336509245,11.75002609498478,11.630937539920438,11.726208686828613,4601300,0.0,0.0
2022-02-16 00:00:00-05:00,11.543606085236771,11.710329450065748,11.543606085236771,11.678572654724121,3637500,0.0,0.0
2022-02-17 00:00:00-05:00,11.448337190780299,11.495972011428073,11.31337060370857,11.329249382019043,3967900,0.0,0.0
2022-02-18 00:00:00-05:00,11.361004813464064,11.432457035831812,11.249855650100235,11.273673057556152,4816100,0.0,0.0
2022-02-22 00:00:00-05:00,11.091070883361853,11.281611643747128,10.979921727899603,11.09900951385498,5779400,0.0,0.0
2022-02-23 00:00:00-05:00,11.154584977323386,11.186341772164822,10.8528950477589,10.900529861450195,6403200,0.0,0.0
2022-02-24 00:00:00-05:00,9.844615123445571,10.011338479499262,9.693770542797798,10.003399848937988,12394600,0.0,0.0
2022-02-25 00:00:00-05:00,10.146305251375187,10.257454410086456,10.122487844916236,10.209818840026855,4839300,0.0,0.0
2022-02-28 00:00:00-05:00,9.225357910195802,9.407960054360636,9.161844318436312,9.241236686706543,11763700,0.0,0.0
2022-03-01 00:00:00-05:00,8.70930928839805,8.73312669465653,8.074172650085599,8.185321807861328,16934900,0.0,0.0
2022-03-02 00:00:00-05:00,8.645795307118131,8.804579270190207,8.494949974343417,8.756943702697754,12055900,0.0,0.0
2022-03-03 00:00:00-05:00,8.81251918258627,8.85221460786268,8.606099639725441,8.645795822143555,12589100,0.0,0.0
2022-03-04 00:00:00-05:00,7.947146381061977,7.963024401332962,7.621639015518082,7.716909408569336,12966100,0.0,0.0
2022-03-07 00:00:00-05:00,7.542246558930685,7.597820764974282,7.121468805011091,7.169103622436523,17679700,0.0,0.0
2022-03-08 00:00:00-05:00,7.597820925556892,7.82805790035735,7.264374167964259,7.5581254959106445,20593100,0.0,0.0
2022-03-09 00:00:00-05:00,8.25677490234375,8.39968086933451,8.058294729141815,8.25677490234375,15957400,0.0,0.0
2022-03-10 00:00:00-05:00,7.963025643180441,8.066235441033822,7.7645454374182235,7.851877212524414,10890200,0.0,0.0
2022-03-11 00:00:00-05:00,7.72484783712629,7.796300819322403,7.423158645629883,7.423158645629883,13911000,0.0,0.0
