Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.775889809369864,8.072307395712189,7.775889809369864,7.934249401092529,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.905824060796792,8.003276158567324,7.727162030182425,7.974853038787842,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.966732782581529,8.080427050706955,7.759645838721258,7.76776647567749,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.743405222779056,7.855068895258828,7.66625470619076,7.694677829742432,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.702797943409805,7.80431124606857,7.548498722172841,7.585042476654053,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.5200766107937405,7.552560947189657,7.357655820603986,7.536318778991699,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.528195883928111,7.759645624043506,7.477440120776472,7.633769512176514,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.678436120412848,7.747465103663131,7.520075669154503,7.589104652404785,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.637830341234462,7.75152461381643,7.463229059619103,7.475410461425781,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.402320920121221,7.520075960531752,7.353594865635609,7.451047420501709,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.357655494057768,7.702799546419142,7.138387570801586,7.154630184173584,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.166810433118109,7.3089291615591225,7.020632277945985,7.073419094085693,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.105903542006162,7.239900752214878,6.988148944850036,7.008450984954834,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.939422217196402,7.2317798976069465,6.931302025150225,6.988149166107178,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.8866353507645774,7.081540469780383,6.732335650666605,7.04499626159668,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.915058523781164,7.069358215014433,6.809485778344773,6.927240371704102,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,7.036875087073604,7.162751223229587,6.78918357980582,6.850091934204102,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.854151323845229,6.947543562532818,6.59833919632844,6.634883403778076,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.663307116295243,6.89475688970041,6.590217808039906,6.8338494300842285,951836,0.0,0.0
