Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.641074253867934,22.199204137863518,21.569055722238776,21.866127014160156,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,22.019163953297006,22.595300258136326,21.965151764942746,22.23521614074707,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,22.12718414257161,22.685315663354704,21.596059567267332,21.785104751586914,831100,0.0,0.0
2022-01-06 00:00:00-05:00,22.253215583501774,22.253215583501774,21.452028332807465,21.55105209350586,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,21.61406419758654,22.046165023151225,21.551049708485362,21.785104751586914,459400,0.0,0.0
2022-01-10 00:00:00-05:00,21.61406665027775,21.947143763899305,21.154958827136248,21.506040573120117,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,21.695086471412516,22.12718735980348,21.47003371074852,22.11818504333496,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,22.424256966272903,23.315465693695334,22.3342355184793,23.207441329956055,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,23.2704537295166,23.360475169191062,22.694317545809735,22.757333755493164,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,22.640306959813685,23.072407840196743,22.289225209129484,22.70332145690918,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.379243362134854,22.433255534981043,21.54204695644683,21.677078247070312,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,21.785106982372824,21.92013828956193,21.38001134378927,21.39801597595215,722400,0.0,0.0
2022-01-20 00:00:00-05:00,21.344004391572646,21.596064118108817,20.704855333700213,20.713857650756836,783400,0.0,0.0
2022-01-21 00:00:00-05:00,20.614827642605434,21.02892551683204,20.344765080686788,20.35376739501953,903900,0.0,0.0
2022-01-24 00:00:00-05:00,19.948675935912252,20.40778375916402,19.120481734225663,20.362773895263672,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,20.08370472262145,20.992917938767356,19.44455580701308,20.740859985351562,1010000,0.0,0.0
