Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.360859010004482,12.680536947190486,12.346650800580786,12.60239315032959,795200,0.0,0.0
2022-01-04 00:00:00-05:00,12.68053963856227,12.801306734356947,12.581083506456837,12.60949993133545,754200,0.0,0.0
2022-01-05 00:00:00-05:00,12.573980310702629,12.6379159094496,12.332446127651778,12.34665298461914,891000,0.0,0.0
2022-01-06 00:00:00-05:00,12.431900450742909,12.57397985502496,12.360860748601883,12.467419624328613,532900,0.0,0.0
2022-01-07 00:00:00-05:00,12.723160647779439,12.872344141799475,12.616601783461968,12.815512657165527,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,12.751578809676174,12.964696567426834,12.69474731727802,12.836825370788574,898700,0.0,0.0
2022-01-11 00:00:00-05:00,12.836823217436933,12.993110811542165,12.808408153489257,12.950486183166504,608600,0.0,0.0
2022-01-12 00:00:00-05:00,13.0144244814183,13.04284090625401,12.914969704432743,12.99311351776123,723200,0.0,0.0
2022-01-13 00:00:00-05:00,13.07125595337802,13.120983341784282,12.943384751779229,12.957592964172363,564600,0.0,0.0
2022-01-14 00:00:00-05:00,12.922072891871814,13.014423556082237,12.79420169914229,13.007319450378418,628700,0.0,0.0
2022-01-18 00:00:00-05:00,13.007321213174981,13.0854650315377,12.822618504752974,12.858139038085938,657100,0.0,0.0
2022-01-19 00:00:00-05:00,12.858137312604095,12.886552380487538,12.637915455371324,12.659226417541504,534700,0.0,0.0
2022-01-20 00:00:00-05:00,12.68053886445363,12.723162144199813,12.403484158679364,12.410588264465332,825300,0.0,0.0
2022-01-21 00:00:00-05:00,12.382172787703588,12.552667256031967,12.204574213823662,12.218782424926758,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,12.133533625468708,12.289819871258548,11.771232398666841,12.268508911132812,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,12.183261571260843,12.510043643042513,12.048286279331268,12.439003944396973,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,12.595292107089824,12.737371525922427,12.318238730832984,12.403485298156738,909700,0.0,0.0
2022-01-27 00:00:00-05:00,12.460315999057133,12.566874867305005,12.062494236976443,12.204573631286621,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,12.17615866104904,12.33244628440354,11.941728580986977,12.325342178344727,948800,0.0,0.0
2022-01-31 00:00:00-05:00,12.28271829952574,13.263061853472921,12.261405982385941,12.659226417541504,947700,0.0,0.0
2022-02-01 00:00:00-05:00,12.659226063263604,12.765784936041225,12.34665219547561,12.5171480178833,824600,0.0,0.0
2022-02-02 00:00:00-05:00,12.566876985666498,12.581083843516705,12.204575688576051,12.353757858276367,855200,0.0,0.0
2022-02-03 00:00:00-05:00,12.33244381827119,12.36796298649276,12.005661779761217,12.012765884399414,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,11.785441389055975,11.927520789159038,11.266853204643292,11.593634605407715,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,11.593634176720782,12.012766901060402,11.522594479296018,11.558115005493164,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,11.53680524102484,11.948833951241092,11.53680524102484,11.863587379455566,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,11.799650058759106,11.955936320972274,11.636258335798031,11.664674758911133,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,11.57232476177176,11.685987750846364,11.366309747217974,11.380517959594727,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408931917690976,11.515490790194095,11.259749767180526,11.401827812194824,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,11.366308346121878,11.472867215872862,11.202917988839067,11.23133373260498,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,11.281063497498252,11.430246353149414,11.266855283871992,11.430246353149414,767500,0.0,0.0
2022-02-16 00:00:00-05:00,11.465763432863584,11.529699027505316,11.352100454604853,11.437348365783691,595600,0.0,0.0
2022-02-17 00:00:00-05:00,11.366308778223514,11.416036162333107,11.202918414729254,11.266853332519531,724500,0.0,0.0
2022-02-18 00:00:00-05:00,11.188711217645604,11.323685848527038,11.160295470223994,11.238438606262207,937700,0.0,0.0
2022-02-22 00:00:00-05:00,11.160294337786983,11.18160597681948,10.883240320425358,10.975591659545898,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,11.075047624407599,11.131879116153701,10.826409339904785,10.826409339904785,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,10.613289806885932,11.146085494886897,10.464106987146272,11.103462219238281,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.131879038651336,11.195814635791773,11.025320161740485,11.124774932861328,919100,0.0,0.0
2022-02-28 00:00:00-05:00,11.032422401601162,11.103462096879007,10.890343688530217,11.08215045928955,1078600,0.0,0.0
2022-03-01 00:00:00-05:00,11.138983793901824,11.202919394770039,10.883241390428966,11.110568046569824,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,11.110568886914347,11.373414738986831,11.110568886914347,11.295270919799805,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,11.352101032634906,11.401828418783937,11.153190810553951,11.259750366210938,830100,0.0,0.0
2022-03-04 00:00:00-05:00,11.146085428405604,11.231333334163875,11.06083820013208,11.210021018981934,795300,0.0,0.0
2022-03-07 00:00:00-05:00,11.188709134633632,11.330787845290763,11.082150271011967,11.245540618896484,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,11.238436960749276,11.572323129664653,11.238436960749276,11.472867012023926,968900,0.0,0.0
2022-03-09 00:00:00-05:00,11.593634362660897,11.728609654435743,11.501283703006244,11.551011085510254,735600,0.0,0.0
2022-03-10 00:00:00-05:00,11.472867281592782,11.558115190863619,11.302372818020658,11.551011085510254,726700,0.0,0.0
2022-03-11 00:00:00-05:00,11.558114635435032,11.6646735006757,11.472866730260808,11.572322845458984,740600,0.0,0.0
2022-03-14 00:00:00-04:00,11.65046648971958,11.65046648971958,11.416036420074741,11.423140525817871,767200,0.0,0.0
2022-03-15 00:00:00-04:00,11.487076071294156,11.579426735603654,11.423140474860807,11.56521987915039,961900,0.0,0.0
2022-03-16 00:00:00-04:00,11.700193233022281,11.700193233022281,11.38051662193813,11.551011085510254,878700,0.0,0.0
2022-03-17 00:00:00-04:00,11.458658609850984,11.65046538176593,11.451555859752945,11.63625717163086,655000,0.0,0.0
2022-03-18 00:00:00-04:00,11.60784188652934,11.792544549879304,11.586529571730297,11.785440444946289,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,11.820961671126659,11.892001377846062,11.522595986880928,11.53680419921875,773300,0.0,0.0
2022-03-22 00:00:00-04:00,11.600737840720278,11.891999369610952,11.593633735751057,11.83516788482666,815000,0.0,0.0
2022-03-23 00:00:00-04:00,11.835168069924077,11.87068724035621,11.714400993497524,11.82806396484375,625100,0.0,0.0
2022-03-24 00:00:00-04:00,11.83516915859839,11.984352669069098,11.735714388264334,11.963040351867676,484800,0.0,0.0
2022-03-25 00:00:00-04:00,11.963039698415376,12.062494463316954,11.934623277032324,12.055390357971191,637800,0.0,0.0
2022-03-28 00:00:00-04:00,12.05538915725918,12.05538915725918,11.920415234041686,12.012765884399414,840400,0.0,0.0
2022-03-29 00:00:00-04:00,12.076703023834982,12.232989281060265,12.062494812731886,12.218782424926758,653800,0.0,0.0
2022-03-30 00:00:00-04:00,12.247199405402696,12.247199405402696,11.991456985473633,11.991456985473633,659900,0.0,0.0
2022-03-31 00:00:00-04:00,12.048286381088912,12.183261674158464,11.970143931391437,11.99855899810791,918100,0.0,0.0
2022-04-01 00:00:00-04:00,11.955934615793915,12.06959758209623,11.877790818347533,12.041182518005371,773100,0.0,0.0
2022-04-04 00:00:00-04:00,11.991455289105517,12.07670320201223,11.778337539293144,12.019871711730957,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,12.034081737014514,12.126432414528562,11.892002312410025,11.920418739318848,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,11.899104424723149,11.970144125118399,11.62205108364822,11.643362045288086,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,11.657570729934605,11.735714539040828,11.359205060129511,11.36630916595459,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,11.344996898988935,11.57232353043462,11.330788688123988,11.494179725646973,1068200,0.0,0.0
