Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.72803817278001,22.365017584346354,21.542253636017374,21.754579544067383,209900,0.0,0.0
2022-01-04 00:00:00-05:00,21.807659071766764,22.26769935069432,21.72803665089791,21.98459815979004,167700,0.0,0.0
2022-01-05 00:00:00-05:00,21.984599371392193,22.418098304782134,21.984599371392193,22.205772399902344,222800,0.0,0.0
2022-01-06 00:00:00-05:00,22.48887109760095,22.833900443612873,22.1880756773899,22.816207885742188,242000,0.0,0.0
2022-01-07 00:00:00-05:00,22.94006561409427,23.32048347366691,22.66581154524133,23.24970817565918,194800,0.0,0.0
2022-01-10 00:00:00-05:00,23.364718607781352,23.81591178864371,23.17893407370548,23.76283073425293,232000,0.0,0.0
2022-01-11 00:00:00-05:00,23.833602174236905,23.833602174236905,22.798512500539086,23.47087860107422,285000,0.0,0.0
2022-01-12 00:00:00-05:00,23.550499658072997,23.550499658072997,22.931214638969628,23.152387619018555,202200,0.0,0.0
2022-01-13 00:00:00-05:00,23.13469868112558,23.877840199508235,23.09046474993798,23.7982177734375,578400,0.0,0.0
2022-01-14 00:00:00-05:00,23.789365576785823,24.107855213152874,23.391255218742963,24.045927047729492,208800,0.0,0.0
2022-01-18 00:00:00-05:00,24.03708039355243,24.231712015443453,23.550500495116886,24.099008560180664,368500,0.0,0.0
2022-01-19 00:00:00-05:00,24.258255415903143,24.28479678414801,23.40895019364478,23.43549156188965,210700,0.0,0.0
2022-01-20 00:00:00-05:00,23.311635145163454,23.497419660046706,22.143841944708367,22.267698287963867,185700,0.0,0.0
2022-01-21 00:00:00-05:00,22.064220284628952,22.825054303122243,21.949209372732035,22.161535263061523,216000,0.0,0.0
2022-01-24 00:00:00-05:00,22.073067564117412,22.816209029246448,21.887281354127055,22.648117065429688,258500,0.0,0.0
2022-01-25 00:00:00-05:00,22.515410722997437,22.913521086642703,22.126145793894885,22.736583709716797,192600,0.0,0.0
2022-01-26 00:00:00-05:00,22.754282983737042,23.001997409462724,21.91382639853348,22.25885581970215,254900,0.0,0.0
2022-01-27 00:00:00-05:00,22.250005095188026,22.55080053225322,21.15298713718046,21.40070152282715,357800,0.0,0.0
2022-01-28 00:00:00-05:00,21.365313869408382,21.568792647351255,20.79026434210987,21.391855239868164,443900,0.0,0.0
2022-01-31 00:00:00-05:00,21.170681009468634,21.577638542181738,20.622171196446434,21.462629318237305,231600,0.0,0.0
2022-02-01 00:00:00-05:00,21.471479545659857,21.72803939959175,21.144142697632084,21.683805465698242,154200,0.0,0.0
2022-02-02 00:00:00-05:00,21.595332423540885,21.887280727380425,21.161833529198304,21.816505432128906,261400,0.0,0.0
2022-02-03 00:00:00-05:00,21.843047789676124,22.444638670261977,21.754578244751812,22.00229263305664,218400,0.0,0.0
2022-02-04 00:00:00-05:00,22.126147237569345,22.311931748575905,21.55109777206169,22.214616775512695,249000,0.0,0.0
2022-02-07 00:00:00-05:00,22.241158901862686,22.763127376978627,22.05537437042291,22.382709503173828,152000,0.0,0.0
2022-02-08 00:00:00-05:00,22.60573613639762,23.132073456426173,22.37379073252573,23.11423110961914,199400,0.21,0.0
2022-02-09 00:00:00-05:00,22.91796854339506,23.176675744986763,22.382710093309836,22.436235427856445,173600,0.0,0.0
2022-02-10 00:00:00-05:00,22.257815738901247,22.819835971655476,22.257815738901247,22.78415298461914,262800,0.0,0.0
2022-02-11 00:00:00-05:00,22.30241694640498,23.15882894040803,22.30241694640498,23.060699462890625,175200,0.0,0.0
2022-02-14 00:00:00-05:00,23.221279907336974,23.31048822453321,22.552207319127714,22.721704483032227,239900,0.0,0.0
2022-02-15 00:00:00-05:00,22.917969253401772,23.319411827247738,22.8733633886146,22.909048080444336,152000,0.0,0.0
2022-02-16 00:00:00-05:00,22.686024995489422,23.158835275096877,22.677103822085908,23.11423110961914,111500,0.0,0.0
2022-02-17 00:00:00-05:00,23.016096940524594,23.123149306044546,22.78415326805402,22.873361587524414,130200,0.0,0.0
2022-02-18 00:00:00-05:00,22.909050225479877,23.283731017075667,22.855524884263314,23.096389770507812,110400,0.0,0.0
2022-02-22 00:00:00-05:00,22.89120340672335,23.2658841251355,22.801993387760536,23.07854461669922,117300,0.0,0.0
2022-02-23 00:00:00-05:00,23.239117777538237,23.346170127558306,22.89120061766692,23.060699462890625,152300,0.0,0.0
2022-02-24 00:00:00-05:00,22.347026549604905,22.775234352575787,21.767163907891163,22.64141845703125,292100,0.0,0.0
2022-02-25 00:00:00-05:00,22.703865602725344,23.479988912426375,22.623576749785276,23.43538475036621,149900,0.0,0.0
2022-02-28 00:00:00-05:00,23.149912743985215,23.47998760859689,22.873361509641832,23.390777587890625,161700,0.0,0.0
2022-03-01 00:00:00-05:00,23.30157051306369,23.33725350232795,22.195368919696538,22.694944381713867,291400,0.0,0.0
2022-03-02 00:00:00-05:00,22.8198374450056,23.65840896374646,22.8198374450056,23.43538475036621,183100,0.0,0.0
2022-03-03 00:00:00-05:00,23.48890934381862,23.738697067475307,23.319410470568023,23.640565872192383,218400,0.0,0.0
2022-03-04 00:00:00-05:00,23.301572610318814,23.3550979498026,22.766314110861348,22.917970657348633,210700,0.0,0.0
2022-03-07 00:00:00-05:00,22.703864395162817,23.17667461339592,22.30242015181431,22.391630172729492,214100,0.0,0.0
2022-03-08 00:00:00-05:00,22.543287640294164,22.980414889360016,22.043712182899164,22.213211059570312,198900,0.0,0.0
2022-03-09 00:00:00-05:00,22.677101222191787,22.83767892196541,22.13292161774554,22.159685134887695,157300,0.0,0.0
2022-03-10 00:00:00-05:00,22.00803064356698,22.38271141052246,22.00803064356698,22.38271141052246,115600,0.0,0.0
2022-03-11 00:00:00-05:00,22.525441621805086,22.7930699505573,21.93665793731868,22.53436279296875,149000,0.0,0.0
2022-03-14 00:00:00-04:00,22.810917825692837,23.12315208599606,22.578972423797296,22.730628967285156,99300,0.0,0.0
2022-03-15 00:00:00-04:00,22.739547330151268,23.03393920741455,22.46299779733779,22.712783813476562,126300,0.0,0.0
2022-03-16 00:00:00-04:00,22.730625399889632,23.328330306708423,22.641415382155273,23.212358474731445,161200,0.0,0.0
2022-03-17 00:00:00-04:00,23.033940087264366,23.194517790367104,22.748469371321583,22.926889419555664,109900,0.0,0.0
2022-03-18 00:00:00-04:00,22.8376806703372,23.05178371924645,22.168608004418374,22.614656448364258,369800,0.0,0.0
2022-03-21 00:00:00-04:00,22.75738930905802,22.92688817552932,22.231052067020496,22.462997436523438,117100,0.0,0.0
2022-03-22 00:00:00-04:00,22.587888992795587,22.980412031494357,22.587888992795587,22.97149085998535,165200,0.0,0.0
2022-03-23 00:00:00-04:00,23.132069425187545,23.132069425187545,22.30241916018243,22.31134033203125,169900,0.0,0.0
2022-03-24 00:00:00-04:00,22.418395069736516,22.525447449858927,22.070477812033428,22.49868392944336,88600,0.0,0.0
2022-03-25 00:00:00-04:00,22.52544826009134,23.158836285517125,22.409476403865465,23.096389770507812,151900,0.0,0.0
2022-03-28 00:00:00-04:00,23.025018859775532,23.025018859775532,22.471919774340652,22.668180465698242,155100,0.0,0.0
2022-03-29 00:00:00-04:00,22.75739121412624,23.1499143108778,22.668181187381833,23.042861938476562,154600,0.0,0.0
2022-03-30 00:00:00-04:00,23.167751791584124,23.31048713426967,22.07939437822195,22.257814407348633,161300,0.0,0.0
2022-03-31 00:00:00-04:00,22.516521364191696,22.516521364191696,22.23997185305553,22.35594367980957,160900,0.0,0.0
2022-04-01 00:00:00-04:00,22.46299584439618,22.58788884160732,22.016947481168422,22.231050491333008,200900,0.0,0.0
2022-04-04 00:00:00-04:00,22.168607333539057,22.373789203175285,21.642270049488058,22.043712615966797,251700,0.0,0.0
2022-04-05 00:00:00-04:00,22.070473440047195,22.239972299356353,21.820685736935776,21.865291595458984,147700,0.0,0.0
2022-04-06 00:00:00-04:00,21.945585170471922,21.945585170471922,21.544140864913942,21.88313865661621,210800,0.0,0.0
2022-04-07 00:00:00-04:00,21.883134543991375,21.936659874159815,21.526294472096254,21.82068634033203,159900,0.0,0.0
2022-04-08 00:00:00-04:00,22.01695211861791,22.01695211861791,21.67795433829932,21.990188598632812,218200,0.0,0.0
2022-04-11 00:00:00-04:00,22.06155254137245,22.3559444051109,21.89205538150514,22.1507625579834,208400,0.0,0.0
2022-04-12 00:00:00-04:00,22.195370140659193,22.471921404983863,22.04371359947914,22.12400245666504,210700,0.0,0.0
2022-04-13 00:00:00-04:00,21.990186174052166,22.239973895085985,21.847450819615595,22.097238540649414,98100,0.0,0.0
2022-04-14 00:00:00-04:00,22.09723831087479,22.382709016779508,21.57090105878561,21.61550521850586,108300,0.0,0.0
2022-04-18 00:00:00-04:00,21.7582416352222,21.954504031281708,21.66011213873215,21.856372833251953,108000,0.0,0.0
2022-04-19 00:00:00-04:00,22.01695181677304,22.489762085915565,22.01695181677304,22.38271141052246,114700,0.0,0.0
2022-04-20 00:00:00-04:00,22.4986790103008,22.837676721952956,22.4986790103008,22.55220603942871,113400,0.0,0.0
2022-04-21 00:00:00-04:00,23.17667588314715,23.73869785462585,22.623576785942408,23.23912239074707,246000,0.0,0.0
2022-04-22 00:00:00-04:00,23.256963289873497,23.355094482307607,22.739547214243885,22.846599578857422,242600,0.0,0.0
2022-04-25 00:00:00-04:00,22.846601906998018,23.292650352185547,22.36486876945639,23.15883445739746,155400,0.0,0.0
2022-04-26 00:00:00-04:00,22.926892151043518,23.230205248254077,22.364870123225174,22.525447845458984,311300,0.0,0.0
2022-04-27 00:00:00-04:00,22.57897283212622,22.57897283212622,21.954506001766447,22.016952514648438,87300,0.0,0.0
2022-04-28 00:00:00-04:00,22.150764552780863,22.364867591004565,21.918819169320262,22.213211059570312,102800,0.0,0.0
2022-04-29 00:00:00-04:00,22.070477255907182,22.22213379802761,21.472772260672524,21.606586456298828,161800,0.0,0.0
2022-05-02 00:00:00-04:00,21.820687316907176,22.132921543019524,21.50845479233447,21.999107360839844,248900,0.0,0.0
2022-05-03 00:00:00-04:00,21.99011153272949,22.556958975775903,21.79216344455917,22.359012603759766,202900,0.21,0.0
2022-05-04 00:00:00-04:00,22.350014172752754,23.078818497733742,22.22404845924235,23.006837844848633,135200,0.0,0.0
2022-05-05 00:00:00-04:00,22.763903078393376,22.83588373311434,22.22404902606324,22.538963317871094,95300,0.0,0.0
2022-05-06 00:00:00-04:00,22.538964694816823,22.601949273180413,22.143071927742813,22.4849796295166,82000,0.0,0.0
