Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,288.8796655283716,290.358777684121,278.23180189916053,279.7568664550781,110200,0.0,0.0
2022-01-04 00:00:00-05:00,279.8212300503168,287.85995836761333,279.8212300503168,286.01336669921875,149700,0.0,0.0
2022-01-05 00:00:00-05:00,286.01332817633994,289.73409928159754,282.81620142292394,282.9356384277344,194900,0.0,0.0
2022-01-06 00:00:00-05:00,283.5419258372827,286.8584607905678,279.7752031980602,279.931396484375,137500,0.0,0.0
2022-01-07 00:00:00-05:00,280.31725639322826,283.90022573810177,274.88766790886774,275.0622253417969,116800,0.0,0.0
2022-01-10 00:00:00-05:00,273.00436142835196,274.70398361405876,269.02632422274337,274.3456726074219,135600,0.0,0.0
2022-01-11 00:00:00-05:00,274.35486931915733,277.6438447474091,270.6157061094784,277.4049987792969,123300,0.0,0.0
2022-01-12 00:00:00-05:00,278.7370792014118,283.46843808568696,278.7370792014118,279.784423828125,133800,0.0,0.0
2022-01-13 00:00:00-05:00,281.0882004497519,283.81587683981513,278.5639442808209,278.7673645019531,79400,1.95,0.0
2022-01-14 00:00:00-05:00,278.6563636270333,281.01419234625604,271.6106717379467,275.5865783691406,148000,0.0,0.0
2022-01-18 00:00:00-05:00,271.8510938571225,272.766470610238,269.99257429894743,270.8247375488281,131200,0.0,0.0
2022-01-19 00:00:00-05:00,273.006932825346,274.1442124572036,270.42720089344556,270.5936279296875,95200,0.0,0.0
2022-01-20 00:00:00-05:00,271.851094455107,274.19041255407313,263.5201501522619,264.0286865234375,99400,0.0,0.0
2022-01-21 00:00:00-05:00,263.59416377427056,268.9940412398756,261.46752077043084,261.4767761230469,102700,0.0,0.0
2022-01-24 00:00:00-05:00,256.83511033282934,266.03521323840306,256.17862928407436,265.7947998046875,143200,0.0,0.0
2022-01-25 00:00:00-05:00,262.62328100133584,262.62328100133584,254.1906399046711,257.8799133300781,159500,0.0,0.0
