Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.8090821239402,132.18722773368978,129.7104352951453,131.44039916992188,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.87524364105693,132.01703920839418,127.39431619108588,128.34912109375,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.76300591204821,129.54025404970943,127.68739122195001,127.77246856689453,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,127.62123081995385,128.7651015319845,126.56245189130343,127.75357818603516,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,127.50777838602997,128.73671187809515,127.03510721991897,128.15060424804688,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,127.42269232449014,128.09389175735433,126.60024907452377,127.86700439453125,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.83864690866389,128.53820546771075,126.71368716057746,128.282958984375,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,127.51721200103445,128.28293689440596,125.28620377570662,126.41116333007812,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,125.5953285924372,126.0127487258662,122.7872387247894,122.9959487915039,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.79283122913836,123.88769021637583,120.50091459291552,121.58241271972656,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.86142385435687,121.36422139234496,119.10637324970484,120.07402038574219,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,120.24477454579834,121.0321779623488,119.37199369840286,119.58070373535156,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.76096077841137,121.34525658242848,118.21462015389578,118.30948638916016,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,120.30169315567359,120.5673214805647,118.45177643744687,119.37199401855469,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.64539981522604,118.11024937250971,114.48630466119566,117.46514892578125,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.76313098095683,118.22409398010706,115.34959747451872,116.94337463378906,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,113.07278273765685,115.43498578908856,112.89253184130071,113.9076156616211,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.77090748958929,116.84850448907451,113.59454319967742,114.25862121582031,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,114.57169219161322,119.08739571684742,113.47123088418692,118.91663360595703,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,119.07789979131593,121.39267332524582,118.70791644618176,120.9183349609375,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.83295717989041,121.10807429893268,119.76094784744488,120.67167663574219,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.66778844410682,124.02999867074969,121.29780510505748,123.36591339111328,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,122.02829733603276,124.21973835465356,121.67727708832136,123.43233489990234,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.91056150147377,123.8212975810514,121.99983989755503,123.05287170410156,4149700,0.0,0.0
