Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.755111094288594,21.95043366915813,21.48538211588796,21.829519271850586,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.95043515129468,22.666615017456028,21.857424479554208,22.006240844726562,60200,0.0,0.0
2022-01-05 00:00:00-05:00,22.099248831950145,23.038653131755435,22.099248831950145,22.945642471313477,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.964246132452676,23.633919728622185,22.68521413685888,23.522308349609375,45100,0.0,0.0
2022-01-07 00:00:00-05:00,23.438602294585465,24.052470289412266,22.508499057086535,22.629411697387695,32900,0.0,0.0
2022-01-10 00:00:00-05:00,23.01074691606538,23.06655259669077,21.178444731594745,21.671398162841797,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.85742232935884,23.178168770860054,21.85742232935884,22.99214744567871,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.806128760341597,23.680424409405568,22.79682751632633,23.485103607177734,35600,0.0,0.0
2022-01-13 00:00:00-05:00,23.606017376765443,24.870958239726484,23.606017376765443,24.061769485473633,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.903648256847088,24.50821486335233,23.56881060289249,24.14547348022461,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.940854204785254,24.36870256442693,23.587415798151625,23.810640335083008,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.829245374490373,24.06177118044194,23.28978557564398,23.838544845581055,40000,0.0,0.0
2022-01-20 00:00:00-05:00,24.03386367343874,24.08966936138081,22.582903368729085,22.99214744567871,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.71311961456916,22.71311961456916,21.68070452216978,22.350379943847656,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.97833562697457,21.99693811487279,20.97382434287224,21.829519271850586,29300,0.0,0.0
2022-01-25 00:00:00-05:00,21.429579755374746,22.638713272107406,20.713399826310535,22.471294403076172,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.857422809286618,23.21537248122237,21.857422809286618,22.210861206054688,15500,0.0,0.0
2022-01-27 00:00:00-05:00,22.210860016162336,22.787524686768382,21.569090190041223,21.652799606323242,10800,0.0,0.0
2022-01-28 00:00:00-05:00,21.587694586227375,22.145756865318702,21.587694586227375,22.01554298400879,4800,0.0,0.0
2022-01-31 00:00:00-05:00,21.996938788924577,22.722419872908063,21.429577082890322,22.461990356445312,13300,0.0,0.0
2022-02-01 00:00:00-05:00,22.52709859111894,22.648012999104402,21.838822444381282,22.192262649536133,12000,0.0,0.0
2022-02-02 00:00:00-05:00,22.192261344429937,22.248067035740018,22.015541252245256,22.11785316467285,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.903927700478803,22.08064778947571,21.8109188079834,21.8109188079834,6000,0.0,0.0
2022-02-04 00:00:00-05:00,21.606296375386005,22.45269012451172,21.48538374295277,22.45269012451172,11500,0.0,0.0
2022-02-07 00:00:00-05:00,22.322471512398458,22.322471512398458,21.643496762997028,21.736507415771484,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.81092143922431,22.889841043414815,21.81092143922431,22.424789428710938,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.75962605822339,22.917743682861328,22.592208962163664,22.917743682861328,3300,0.0,0.0
2022-02-10 00:00:00-05:00,22.60150598375662,22.60150598375662,21.857424168484435,22.164358139038086,30200,0.0,0.0
2022-02-11 00:00:00-05:00,22.108551330598235,22.12715381854893,21.85742306535651,21.9504337310791,5900,0.0,0.0
2022-02-14 00:00:00-05:00,22.182959445793212,22.182959445793212,21.829519271850586,21.829519271850586,15200,0.0,0.0
2022-02-15 00:00:00-05:00,22.182961440834795,22.61080805678724,22.136455216906676,22.294572830200195,12000,0.0,0.0
2022-02-16 00:00:00-05:00,22.452688487531653,22.452688487531653,21.801617375535315,21.9504337310791,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.969035206559386,22.313172347632815,21.86672330157662,21.959733963012695,9000,0.0,0.0
2022-02-18 00:00:00-05:00,22.16435702041943,22.16435702041943,21.624897288065483,21.9504337310791,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.922529999153056,22.322474619938564,21.39237151077446,21.9504337310791,70800,0.0,0.0
2022-02-23 00:00:00-05:00,22.043445587158203,23.03865568386067,21.950434916412995,22.043445587158203,32600,0.0,0.0
2022-02-24 00:00:00-05:00,21.550488934407984,22.229463772788872,21.392371336179334,21.848121643066406,11100,0.0,0.0
2022-02-25 00:00:00-05:00,22.00624355120465,22.22016688069579,21.959739096630482,22.136457443237305,2500,0.0,0.0
2022-02-28 00:00:00-05:00,22.164360678588224,22.555004119873047,21.84812542735617,22.555004119873047,22300,0.0,0.0
2022-03-01 00:00:00-05:00,22.31317356877604,22.31317356877604,21.727209385512808,21.8109188079834,10300,0.0,0.0
2022-03-02 00:00:00-05:00,21.85742750077186,22.266673448578892,21.76441681617509,21.97834014892578,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.0899507670096,22.69451748582681,21.494685292978012,22.294572830200195,5900,0.0,0.0
2022-03-04 00:00:00-05:00,22.080647410278814,22.24806625234487,21.401672572149483,22.089948654174805,6000,0.0,0.0
2022-03-07 00:00:00-05:00,22.089946603262298,22.220160457654856,21.392369342106647,21.624895095825195,22500,0.0,0.0
2022-03-08 00:00:00-05:00,21.541186873565756,22.05274285041796,21.15984475830557,21.959733963012695,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.810919256601256,25.242998552364604,21.485382804078817,23.652523040771484,58500,0.0,0.0
2022-03-10 00:00:00-05:00,23.447901348593962,23.661826437675916,22.880539590156115,23.271183013916016,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.899138205996223,23.25257658958435,21.903926437776136,22.322473526000977,28800,0.0,0.0
2022-03-14 00:00:00-04:00,22.499195445452642,22.499195445452642,21.64350048599095,21.857423782348633,4400,0.0,0.0
2022-03-15 00:00:00-04:00,22.28527074651607,23.74553419033064,21.48538323940456,22.406185150146484,35500,0.0,0.0
2022-03-16 00:00:00-04:00,22.508493360841257,23.624615898963125,22.508493360841257,23.475799560546875,11700,0.0,0.0
2022-03-17 00:00:00-04:00,23.53160697263781,24.080367926122634,23.187469830030544,23.85714340209961,23700,0.0,0.0
2022-03-18 00:00:00-04:00,24.415205741762517,24.471011429586483,22.50849514582768,22.88983726501465,18000,0.0,0.0
2022-03-21 00:00:00-04:00,23.038656587389,23.038656587389,22.601506949951705,22.63871192932129,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.63870987724771,22.844347529986706,22.526545505590565,22.666751861572266,8700,0.12,0.0
2022-03-23 00:00:00-04:00,22.433073601002448,22.863039989267815,21.74138737891,22.348949432373047,20000,0.0,0.0
2022-03-24 00:00:00-04:00,22.208746659601395,23.685590838463114,22.040498295216256,22.750879287719727,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.993899640420736,23.14345331427547,22.535891291388058,22.797609329223633,5200,0.0,0.0
2022-03-28 00:00:00-04:00,22.535891865776648,23.049982409902743,22.433073043823242,22.433073043823242,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.853691377286058,22.900426227888335,22.339599106559668,22.517194747924805,20600,0.0,0.0
2022-03-30 00:00:00-04:00,22.405033506615062,22.535894325974425,22.115273447356223,22.25547981262207,11300,0.0,0.0
