Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.1649785064326,165.70841047959394,160.02619391478686,162.24795532226562,284100,0.0,0.0
2022-01-04 00:00:00-05:00,163.5751032810125,165.41346283117164,162.04149691824347,164.13546752929688,280000,0.0,0.0
2022-01-05 00:00:00-05:00,164.9219218454743,165.7968647078272,159.9573670089,160.86180114746094,358000,0.0,0.0
2022-01-06 00:00:00-05:00,161.83503555804268,162.97541485261922,158.8071396727783,159.79022216796875,362900,0.0,0.0
2022-01-07 00:00:00-05:00,159.00382213137036,160.8913393626001,156.47729206102443,158.26651000976562,268500,0.0,0.0
2022-01-10 00:00:00-05:00,159.22987719620252,159.22987719620252,153.46901302059194,156.09384155273438,375900,0.0,0.0
2022-01-11 00:00:00-05:00,156.44775801539976,159.24954931196442,153.65580714485176,159.1905517578125,282400,0.0,0.0
2022-01-12 00:00:00-05:00,160.969965987402,161.95304868306076,158.13868302369625,159.91806030273438,206800,0.0,0.0
2022-01-13 00:00:00-05:00,159.80006800532757,162.18895134923406,159.34784344193906,160.0556640625,244700,0.0,0.0
2022-01-14 00:00:00-05:00,157.8240734062144,159.2986973006317,153.4788501307428,156.1823272705078,273700,0.0,0.0
2022-01-18 00:00:00-05:00,152.69238999127626,153.95073446449518,150.98182094143985,152.18118286132812,347900,0.0,0.0
2022-01-19 00:00:00-05:00,153.3215749492571,154.3537997194882,148.2980220649066,148.54379272460938,389100,0.0,0.0
2022-01-20 00:00:00-05:00,149.19260690672658,150.74587918285224,145.8108154328394,145.87962341308594,306800,0.0,0.0
2022-01-21 00:00:00-05:00,143.4219180840827,145.7125023129356,141.50491003867143,142.27171325683594,483200,0.0,0.0
2022-01-24 00:00:00-05:00,138.62444839092737,143.93310252621598,136.4420041909722,143.46121215820312,511500,0.0,0.0
2022-01-25 00:00:00-05:00,140.11876187059846,140.6496348753135,136.48135924832332,139.23399353027344,358800,0.0,0.0
2022-01-26 00:00:00-05:00,141.1313565188187,145.2111589123107,138.30007341207266,140.4038848876953,388700,0.0,0.0
2022-01-27 00:00:00-05:00,147.46239057685224,147.737652505877,137.68072166871772,138.8997344970703,449800,0.0,0.0
2022-01-28 00:00:00-05:00,139.5977150224479,141.39675779781498,137.4840936473674,141.38693237304688,373300,0.0,0.0
2022-01-31 00:00:00-05:00,140.6201541835071,143.38262939453125,139.70589439885867,143.38262939453125,441700,0.0,0.0
2022-02-01 00:00:00-05:00,145.23080519167002,146.08609735360318,142.07511807895136,144.8965606689453,298300,0.0,0.0
2022-02-02 00:00:00-05:00,145.54539093797635,146.72508713085807,143.76601372195418,145.51589965820312,300800,0.0,0.0
2022-02-03 00:00:00-05:00,143.45140385195705,145.92877607737958,140.80690939316366,141.10183715820312,215400,0.0,0.0
2022-02-04 00:00:00-05:00,139.61737928479684,141.74082606049598,138.92922454264212,140.47265625,246700,0.0,0.0
2022-02-07 00:00:00-05:00,140.50214872951062,141.61303675178945,138.02477663586023,139.12583923339844,286800,0.0,0.0
2022-02-08 00:00:00-05:00,139.70587170202447,141.66221151569167,138.94889388458432,141.06253051757812,368700,0.0,0.0
2022-02-09 00:00:00-05:00,143.01885931373388,144.355852313945,141.20999084305143,141.9964599609375,476400,0.0,0.0
2022-02-10 00:00:00-05:00,139.83366588417175,144.99484921896277,139.26347621091693,140.63978576660156,352800,0.0,0.0
2022-02-11 00:00:00-05:00,141.3869439983285,142.55679966916108,139.2339907458559,139.4404296875,250900,0.0,0.0
2022-02-14 00:00:00-05:00,139.4994566420941,140.93476426745494,136.27494595020192,137.27769470214844,247000,0.0,0.0
2022-02-15 00:00:00-05:00,139.11603052592383,142.17341838996202,139.11603052592383,141.17068481445312,250300,0.0,0.0
2022-02-16 00:00:00-05:00,140.89539828112936,142.71409199843106,140.2563856231726,142.0062713623047,257500,0.0,0.0
2022-02-17 00:00:00-05:00,140.39402364961364,142.3208721451272,137.25798775676685,137.87733459472656,290900,0.0,0.0
2022-02-18 00:00:00-05:00,138.06412793370708,139.14550983396444,136.0094888226326,136.1077880859375,356900,0.0,0.0
2022-02-22 00:00:00-05:00,136.11762725092515,138.33938858960798,133.09955638314608,133.6107635498047,325900,0.0,0.0
2022-02-23 00:00:00-05:00,134.26944150037843,135.62610047240153,128.90180317682575,129.07876586914062,375500,0.0,0.0
2022-02-24 00:00:00-05:00,125.04809207461594,131.44796880503574,123.9961940905882,131.231689453125,409800,0.0,0.0
2022-02-25 00:00:00-05:00,130.91711424873225,135.43930042339014,129.35401644078144,134.98707580566406,296100,0.0,0.0
2022-02-28 00:00:00-05:00,132.34259355864907,135.36066476848293,132.0181744546158,134.5152130126953,272600,0.0,0.0
2022-03-01 00:00:00-05:00,133.73853055150255,134.67247088408635,127.25019535017265,128.69532775878906,381700,0.0,0.0
2022-03-02 00:00:00-05:00,130.2191152921539,134.47584934083417,129.59976851341793,134.27923583984375,347600,0.0,0.0
2022-03-03 00:00:00-05:00,135.783354076807,136.15693023795635,131.62491918019046,132.60800170898438,224000,0.0,0.0
2022-03-04 00:00:00-05:00,130.27810803798238,131.9001882989085,129.1279032164921,131.87069702148438,331700,0.0,0.0
2022-03-07 00:00:00-05:00,132.02800135408322,132.02800135408322,123.64230014718882,123.9568862915039,369100,0.0,0.0
2022-03-08 00:00:00-05:00,124.8416513014612,129.60960018329664,123.8389103975755,125.40200805664062,317000,0.0,0.0
2022-03-09 00:00:00-05:00,128.90178742004258,132.7653098895813,128.47906909675257,132.3524169921875,334100,0.0,0.0
2022-03-10 00:00:00-05:00,128.40041806014295,134.0138262659512,128.40041806014295,133.2371826171875,367500,0.0,0.0
2022-03-11 00:00:00-05:00,133.45346597985267,134.5151970120356,130.4845522602661,130.55337524414062,487700,0.0,0.0
2022-03-14 00:00:00-04:00,131.80189514160156,132.7849777696413,130.16997437889947,131.80189514160156,239600,0.0,0.0
2022-03-15 00:00:00-04:00,132.90294687745822,133.01108656981734,129.8750504920539,131.83139038085938,468300,0.0,0.0
2022-03-16 00:00:00-04:00,132.9520841740375,134.39721666510903,126.18847169885382,129.9929962158203,543500,0.0,0.0
