Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.0903111003256,35.79748909409761,34.911278221364974,35.32305145263672,66700,0.0,0.0
2022-01-04 00:00:00-05:00,35.43046942819297,36.5046597571904,35.43046942819297,36.05707931518555,44900,0.0,0.0
2022-01-05 00:00:00-05:00,36.29877039711165,36.54046422714559,35.55578869568955,35.573692321777344,58500,0.0,0.0
2022-01-06 00:00:00-05:00,35.56474811319734,35.9138603763979,35.323054219881165,35.546844482421875,61600,0.0,0.0
2022-01-07 00:00:00-05:00,35.76168002765118,36.003373889815535,35.161920425665265,35.24248504638672,56600,0.0,0.0
2022-01-10 00:00:00-05:00,35.117167175451556,35.117167175451556,34.49055376474727,34.7143440246582,51400,0.0,0.0
2022-01-11 00:00:00-05:00,34.91127139320516,35.027643253984074,34.08772509173589,34.893367767333984,55300,0.0,0.0
2022-01-12 00:00:00-05:00,35.22458204198249,35.23353556375904,34.28466372675861,34.293617248535156,51800,0.0,0.0
2022-01-13 00:00:00-05:00,34.4368462878204,35.26039280520382,34.4368462878204,34.7143440246582,41400,0.0,0.0
2022-01-14 00:00:00-05:00,34.40998745096237,34.49950559940778,33.82813485252409,34.320472717285156,127500,0.0,0.0
2022-01-18 00:00:00-05:00,34.28465829396764,34.28465829396764,33.282079144250005,33.68490219116211,82300,0.0,0.0
2022-01-19 00:00:00-05:00,33.53272786436822,33.53272786436822,32.181036352645414,32.306358337402344,144200,0.0,0.0
2022-01-20 00:00:00-05:00,32.422730851360356,33.076197938104016,31.46490890362134,31.53652000427246,83700,0.0,0.0
2022-01-21 00:00:00-05:00,31.48281167281588,32.50329811175216,31.0978955728867,31.97515296936035,174200,0.0,0.0
2022-01-24 00:00:00-05:00,31.68869735759885,33.68490576312254,31.50966449390126,33.47901916503906,191600,0.0,0.0
2022-01-25 00:00:00-05:00,33.04039260052181,33.04039260052181,32.02885970743365,32.27055358886719,102700,0.0,0.0
2022-01-26 00:00:00-05:00,32.74499181797728,33.06724691743412,31.35748950231143,32.00200653076172,90800,0.0,0.0
2022-01-27 00:00:00-05:00,32.3690251708548,32.54805807342934,31.16950916280451,31.51862144470215,47500,0.0,0.0
2022-01-28 00:00:00-05:00,31.509671574514023,31.876687490921565,30.76668621837977,31.77821922302246,82600,0.0,0.0
2022-01-31 00:00:00-05:00,31.563371103526336,32.744986605860035,31.393291765765458,32.700225830078125,115300,0.0,0.0
2022-02-01 00:00:00-05:00,32.9419263500889,33.13886287616452,32.22579818449819,32.97773361206055,77600,0.0,0.0
2022-02-02 00:00:00-05:00,33.05829263051345,33.40740483853346,32.55700129233956,33.26417922973633,109300,0.0,0.0
2022-02-03 00:00:00-05:00,33.031442551787954,33.18361828401626,32.36902190355682,32.744991302490234,73800,0.0,0.0
2022-02-04 00:00:00-05:00,32.682326842655606,33.12095723830963,32.36007174874224,32.691280364990234,103300,0.0,0.0
2022-02-07 00:00:00-05:00,32.73604243258617,32.96878623994825,32.02886431641721,32.2616081237793,47600,0.0,0.0
2022-02-08 00:00:00-05:00,32.413781631418935,33.67595860766604,32.11838025303012,33.44321823120117,90200,0.0,0.0
2022-02-09 00:00:00-05:00,33.810230301285074,33.86394118888835,32.77184371099852,33.07619857788086,56000,0.0,0.0
2022-02-10 00:00:00-05:00,32.80764944468073,33.23732628123358,32.252647209544676,32.46748733520508,64000,0.0,0.0
2022-02-11 00:00:00-05:00,32.512244110293885,32.79869532947787,31.733455071560403,31.948291778564453,60100,0.0,0.0
2022-02-14 00:00:00-05:00,32.154179254164646,32.43168037426365,31.778213299289845,32.360069274902344,63600,0.0,0.0
2022-02-15 00:00:00-05:00,32.798695623255995,33.27312981901001,32.798695623255995,32.94192123413086,38100,0.0,0.0
2022-02-16 00:00:00-05:00,32.80765444414274,33.29103882469625,32.35112038808249,33.18362045288086,39600,0.0,0.0
2022-02-17 00:00:00-05:00,33.040390757138226,33.040390757138226,32.32426267512345,32.557003021240234,42900,0.0,0.0
2022-02-18 00:00:00-05:00,32.28845340795968,32.90611319999029,32.19893868381652,32.63756561279297,59000,0.0,0.0
2022-02-22 00:00:00-05:00,32.20789111105204,32.37797046508619,31.420148505713943,32.08256912231445,147800,0.0,0.0
2022-02-23 00:00:00-05:00,32.06466358556086,32.21684271623698,31.420146636378004,31.715551376342773,113700,0.0,0.0
2022-02-24 00:00:00-05:00,31.205308336026206,31.63498514194652,30.64135603429492,31.608131408691406,78500,0.0,0.0
2022-02-25 00:00:00-05:00,31.903536275655064,32.54805326377515,31.50966668000839,32.5032958984375,65200,0.0,0.0
2022-02-28 00:00:00-05:00,32.31531574350734,32.977736488691654,32.252654736975295,32.888221740722656,85000,0.0,0.0
2022-03-01 00:00:00-05:00,32.85240680821933,32.915067800126955,32.11837511892889,32.46748733520508,90900,0.0,0.0
2022-03-02 00:00:00-05:00,32.83450222163487,33.92659961689911,32.83450222163487,33.47901916503906,50400,0.0,0.0
2022-03-03 00:00:00-05:00,33.77442450811079,33.81023176806639,33.210472115498966,33.63119888305664,51800,0.0,0.0
2022-03-04 00:00:00-05:00,33.24628096851442,33.64015401736271,32.98668344354958,33.55958938598633,78100,0.0,0.0
2022-03-07 00:00:00-05:00,33.640151046102524,33.86394128962976,31.500713449576942,31.78716468811035,162400,0.0,0.0
2022-03-08 00:00:00-05:00,32.00200371386829,33.353695235368725,32.00200371386829,32.512245178222656,89500,0.0,0.0
2022-03-09 00:00:00-05:00,32.69127900151634,33.174666744377824,31.455955908015255,31.63498878479004,151900,0.0,0.0
2022-03-10 00:00:00-05:00,31.402248556892012,31.402248556892012,30.202732717055664,30.766681671142578,150700,0.0,0.0
2022-03-11 00:00:00-05:00,31.151606468203354,31.22322099729499,30.435478251130494,30.48918914794922,53800,0.0,0.0
2022-03-14 00:00:00-04:00,30.54289215546766,30.578699414767712,29.567166535534405,30.471281051635742,76000,0.0,0.0
2022-03-15 00:00:00-04:00,30.53394075669024,30.70402010902024,29.782005417030767,30.068456649780273,82000,0.0,0.0
2022-03-16 00:00:00-04:00,30.417564428990097,30.89199857359656,30.345953338656837,30.78458023071289,86600,0.0,0.0
2022-03-17 00:00:00-04:00,30.48666799394245,31.04638671875,30.34222434096604,31.04638671875,42600,0.29,0.0
2022-03-18 00:00:00-04:00,30.956113636168,32.5630498570184,30.72139052564302,32.4818000793457,230800,0.0,0.0
2022-03-21 00:00:00-04:00,32.48179969256868,32.71652280029869,32.13874469716792,32.41860580444336,79900,0.0,0.0
2022-03-22 00:00:00-04:00,32.75262904469126,33.050546021545486,31.904022998411914,32.03041076660156,78800,0.0,0.0
2022-03-23 00:00:00-04:00,31.91305407522242,31.91305407522242,30.61306097689026,30.63111686706543,52200,0.0,0.0
2022-03-24 00:00:00-04:00,30.76652575660454,31.100551022336063,30.631108339893075,30.92902183532715,41300,0.0,0.0
