Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.370312756859626,23.609370779017734,22.710512105020218,23.198190689086914,7300,0.0,0.0
2022-01-04 00:00:00-05:00,23.829306092101955,24.09705176014558,23.255566417075983,23.446813583374023,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.33206508696879,23.33206508696879,23.006945996239974,23.102569580078125,11300,0.0,0.0
2022-01-06 00:00:00-05:00,23.006942642619684,23.188627243041992,23.006942642619684,23.188627243041992,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.169504357438644,23.800617425099574,23.00694482038246,23.618934631347656,6000,0.0,0.0
2022-01-10 00:00:00-05:00,23.666746332502672,23.666746332502672,23.19819278559205,23.628496170043945,600,0.0,0.0
2022-01-11 00:00:00-05:00,23.75280477146265,23.75280477146265,23.11212921142578,23.11212921142578,1300,0.0,0.0
2022-01-12 00:00:00-05:00,23.638059656026172,23.743245783126298,23.112132668261953,23.475500106811523,4300,0.0,0.0
2022-01-13 00:00:00-05:00,23.76236908784004,23.78149416840384,23.49462343155101,23.618934631347656,2300,0.0,0.0
2022-01-14 00:00:00-05:00,23.494622573664163,23.571121069258027,23.18862859128872,23.284252166748047,10300,0.0,0.0
2022-01-18 00:00:00-05:00,23.39900057334835,23.39900057334835,23.00694552905446,23.179067611694336,4400,0.0,0.0
2022-01-19 00:00:00-05:00,23.217318051217436,23.217318051217436,23.006945803759884,23.140819549560547,3600,0.0,0.0
2022-01-20 00:00:00-05:00,23.18862859128872,23.37031320227464,23.140817715493057,23.284252166748047,2800,0.0,0.0
2022-01-21 00:00:00-05:00,23.006945803759884,23.312939810387434,22.949572383484252,23.140819549560547,5600,0.0,0.0
2022-01-24 00:00:00-05:00,23.188630429145547,23.427688474806843,22.949572383484252,23.140819549560547,12500,0.0,0.0
2022-01-25 00:00:00-05:00,23.00694343011911,23.427686057757793,23.00694343011911,23.37987518310547,10800,0.0,0.0
2022-01-26 00:00:00-05:00,23.379874863610894,24.479541380398587,23.33206216574399,23.90580177307129,35900,0.0,0.0
2022-01-27 00:00:00-05:00,23.905801884054572,24.316981968279183,23.724117279052734,23.724117279052734,8200,0.0,0.0
2022-01-28 00:00:00-05:00,23.88667973419759,23.88667973419759,23.714557647705078,23.714557647705078,2700,0.0,0.0
