Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.87609025740262,88.02391976432045,84.54994467923804,85.96253204345703,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,86.40603114056192,88.43456892274197,86.3403234275598,88.13069915771484,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,88.38527222910524,89.03407986592471,85.28907820233478,85.51082611083984,828126,0.0,0.0
2022-01-06 00:00:00-05:00,86.09393924876615,86.25819752699248,84.23786322458075,86.1021499633789,850356,0.0,0.0
2022-01-07 00:00:00-05:00,85.85576050827734,85.9378896384284,82.99773569036759,83.21126556396484,999882,0.0,0.0
2022-01-10 00:00:00-05:00,82.12719106014696,82.50497921071042,80.97741251129335,82.43106079101562,974259,0.0,0.0
2022-01-11 00:00:00-05:00,82.69388033825685,84.57459595876095,81.8726108870607,84.5088882446289,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,85.35479702279306,86.32389591661256,84.96058009653241,86.06929779052734,992511,0.0,0.0
2022-01-13 00:00:00-05:00,86.34031989187098,87.3751265245832,85.04271174189427,85.29730987548828,652158,0.0,0.0
2022-01-14 00:00:00-05:00,83.90113475014594,84.9030837538263,82.595316026751,83.3426742553711,640692,0.0,0.0
2022-01-18 00:00:00-05:00,82.45569864457835,82.6856572822299,80.37788218478043,80.78851318359375,817830,0.0,0.0
2022-01-19 00:00:00-05:00,81.35520077851507,81.64264910754025,79.55661437088851,79.62232208251953,615654,0.0,0.0
2022-01-20 00:00:00-05:00,80.60784526430349,82.0368615824283,79.07206765667256,79.29381561279297,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,78.65321383615769,80.13150901834446,77.47879573602808,77.53628540039062,932139,0.0,0.0
2022-01-24 00:00:00-05:00,76.0662105686614,80.62427163469216,75.86910942572773,80.37789154052734,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,78.62036846464622,79.85227630463169,77.10101961622836,78.1768798828125,579150,0.0,0.0
2022-01-26 00:00:00-05:00,78.98993148554551,79.95903028504308,75.04782125458277,75.67198944091797,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,76.29616583499822,77.16671417167136,73.33958284371457,74.46472930908203,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,74.34154906540262,76.04157772827718,72.23087465809556,75.96766662597656,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,75.72949161200431,77.47879910073216,75.38455361084924,77.33918762207031,910026,0.0,0.0
2022-02-01 00:00:00-05:00,77.34739227454371,78.02083213211611,75.32706537083152,77.15028381347656,970398,0.0,0.0
