Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,304900,0.0,0.0
2022-01-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,7900,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,58400,0.0,0.0
2022-01-07 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,3400,0.0,0.0
2022-01-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,326600,0.0,0.0
2022-01-13 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6200,0.0,0.0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,20400,0.0,0.0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40000,0.0,0.0
2022-01-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,453000,0.0,0.0
2022-01-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.914999961853027,91800,0.0,0.0
2022-01-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,72700,0.0,0.0
2022-01-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1900,0.0,0.0
2022-01-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9300,0.0,0.0
2022-02-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-02-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,2500,0.0,0.0
2022-02-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,61700,0.0,0.0
2022-02-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,251400,0.0,0.0
2022-02-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,0.0,0.0
2022-02-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,0.0,0.0
2022-02-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0.0,0.0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3500,0.0,0.0
2022-02-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2022-02-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,29800,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,18400,0.0,0.0
2022-03-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6900,0.0,0.0
2022-03-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12800,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,10100,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10000,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.970000267028809,106700,0.0,0.0
2022-03-16 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,378800,0.0,0.0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,299100,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,100500,0.0,0.0
2022-03-22 00:00:00-04:00,10.131999969482422,10.550000190734863,9.9399995803833,9.9399995803833,7400,0.0,0.0
2022-03-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20000,0.0,0.0
2022-03-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,71600,0.0,0.0
2022-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
