Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.413478875528998,12.508969037264764,11.413478875528998,12.475000381469727,345800,0.0,0.0
2022-01-04 00:00:00-05:00,12.525953091894673,12.729765015629694,12.067375858552575,12.271187782287598,260000,0.0,0.0
2022-01-05 00:00:00-05:00,12.271189139623221,12.491985819697128,12.0758695602417,12.0758695602417,121500,0.0,0.0
2022-01-06 00:00:00-05:00,12.20325064079278,12.39857101110989,12.075868389190417,12.296664237976074,89100,0.0,0.0
2022-01-07 00:00:00-05:00,12.305157383144252,12.806195674955962,12.305157383144252,12.738258361816406,140200,0.0,0.0
2022-01-10 00:00:00-05:00,12.942068841762822,12.950561207416749,12.398570397936497,12.449522972106934,171000,0.0,0.0
2022-01-11 00:00:00-05:00,12.636352821263866,12.950563107674705,12.534446848093594,12.797703742980957,188200,0.0,0.0
2022-01-12 00:00:00-05:00,12.984531153684756,13.273265135669673,12.891117551815315,13.0779447555542,186500,0.0,0.0
2022-01-13 00:00:00-05:00,13.137391113132209,13.578983662966644,13.128898746243145,13.494062423706055,256000,0.0,0.0
2022-01-14 00:00:00-05:00,13.799781261112422,14.080022908086413,13.714859206324112,13.961133003234863,445400,0.0,0.0
2022-01-18 00:00:00-05:00,14.1224795586481,14.1224795586481,13.595965867499928,13.782793045043945,358100,0.0,0.0
2022-01-19 00:00:00-05:00,13.884702566693356,13.927162781919655,13.612953301836916,13.748827934265137,207000,0.0,0.0
2022-01-20 00:00:00-05:00,13.765810827317667,13.884702343597077,13.587475982528591,13.604460716247559,181600,0.0,0.0
2022-01-21 00:00:00-05:00,13.740334346335763,13.740334346335763,12.746750172646063,12.908101081848145,610600,0.0,0.0
2022-01-24 00:00:00-05:00,12.85715019101639,13.358187716841593,12.44103309923955,13.349696159362793,492400,0.0,0.0
2022-01-25 00:00:00-05:00,13.23080520159295,13.757320629634746,12.984532221969335,13.570491790771484,265500,0.0,0.0
2022-01-26 00:00:00-05:00,13.82525642514623,13.842239537920047,13.052468102573952,13.50255298614502,764900,0.0,0.0
2022-01-27 00:00:00-05:00,13.256735715142193,13.493776243520223,13.010914853609437,13.265514373779297,316800,0.52,0.0
2022-01-28 00:00:00-05:00,13.212838984056493,13.265514284560087,12.71241860571953,12.931900978088379,236700,0.0,0.0
2022-01-31 00:00:00-05:00,12.7211971102936,12.958238455865416,12.422700973170011,12.615845680236816,335000,0.0,0.0
2022-02-01 00:00:00-05:00,12.571949196829852,13.265513414537448,12.571949196829852,13.230396270751953,147500,0.0,0.0
2022-02-02 00:00:00-05:00,13.230395340153343,13.283071470755832,13.08992677489163,13.204057693481445,81100,0.0,0.0
2022-02-03 00:00:00-05:00,13.168941486711775,13.27429291813442,13.037252406748157,13.09870719909668,73500,0.0,0.0
2022-02-04 00:00:00-05:00,13.160160085828304,13.168939579823592,12.958236747488485,13.133822441101074,77300,0.0,0.0
2022-02-07 00:00:00-05:00,13.160161072580685,13.239174849945481,12.99335486045621,13.142602920532227,201100,0.0,0.0
2022-02-08 00:00:00-05:00,13.12504384432881,13.12504384432881,12.835327220748463,13.019692420959473,153600,0.0,0.0
2022-02-09 00:00:00-05:00,13.01969341621501,13.25673476486002,12.975796777140886,13.09870719909668,127400,0.0,0.0
2022-02-10 00:00:00-05:00,13.142606733039859,13.37964729663809,13.107489581497198,13.17772388458252,106800,0.0,0.0
2022-02-11 00:00:00-05:00,13.300629693948267,13.81860815906626,13.186499612006498,13.520112037658691,285400,0.0,0.0
2022-02-14 00:00:00-05:00,13.47621714555096,13.581568577150117,13.06359007717686,13.239175796508789,123600,0.0,0.0
2022-02-15 00:00:00-05:00,13.160164890181722,13.283075339210505,13.098710084296798,13.17772388458252,117600,0.0,0.0
2022-02-16 00:00:00-05:00,13.239174889202353,13.397202444400529,13.177720100962482,13.18649959564209,91500,0.0,0.0
2022-02-17 00:00:00-05:00,13.300629629887865,13.300629629887865,13.054809640548578,13.1074857711792,146200,0.0,0.0
2022-02-18 00:00:00-05:00,13.12504773863906,13.300633496352368,13.081151089895998,13.17772388458252,103100,0.0,0.0
2022-02-22 00:00:00-05:00,13.379644341154997,13.379644341154997,12.870445337635937,13.230396270751953,178600,0.0,0.0
2022-02-23 00:00:00-05:00,13.344528219431847,13.344528219431847,13.168942487056194,13.247956275939941,108200,0.0,0.0
2022-02-24 00:00:00-05:00,13.028471987917499,13.379643401099091,12.905561574674595,13.335746765136719,174900,0.0,0.0
2022-02-25 00:00:00-05:00,13.388424948783817,13.809830709221957,13.388424948783817,13.616686820983887,246500,0.0,0.0
2022-02-28 00:00:00-05:00,13.590346504404854,13.836167335510254,13.590346504404854,13.836167335510254,260100,0.0,0.0
2022-03-01 00:00:00-05:00,13.897623102273126,14.108325968963424,13.78349217350119,13.97663688659668,197400,0.0,0.0
2022-03-02 00:00:00-05:00,14.08198812860349,14.134663422799095,13.607905457290807,13.660581588745117,262600,0.0,0.0
2022-03-03 00:00:00-05:00,13.722037330637146,13.774712628490727,13.625465393066406,13.625465393066406,111300,0.0,0.0
2022-03-04 00:00:00-05:00,13.607904525030227,14.011752047650502,13.607904525030227,13.827386856079102,166100,0.0,0.0
2022-03-07 00:00:00-05:00,13.783493089730763,14.231236501895784,13.669362153372207,14.038092613220215,253600,0.0,0.0
2022-03-08 00:00:00-05:00,14.134663456639164,14.4594963918934,14.04687018309136,14.231234550476074,224800,0.0,0.0
2022-03-09 00:00:00-05:00,14.26635353259161,14.310249335192571,13.827388808511868,13.941519737243652,216100,0.0,0.0
2022-03-10 00:00:00-05:00,14.485834014430974,14.608743585374544,14.06442833589532,14.196117401123047,269400,0.0,0.0
2022-03-11 00:00:00-05:00,14.090766911759655,14.257573975048093,13.90640253221785,13.92396068572998,136500,0.0,0.0
2022-03-14 00:00:00-04:00,13.871284281017502,13.959076716089916,13.160161119459861,13.221616744995117,399900,0.0,0.0
2022-03-15 00:00:00-04:00,13.168942430271798,13.24795621881484,12.75631533302415,12.92312240600586,292800,0.0,0.0
2022-03-16 00:00:00-04:00,12.975796683690296,13.256734669386141,12.642183401291868,12.703639030456543,315700,0.0,0.0
2022-03-17 00:00:00-04:00,12.80021107138461,13.546451424642742,12.80021107138461,13.370864868164062,242200,0.0,0.0
2022-03-18 00:00:00-04:00,13.353307756564833,13.520113993521655,13.212839170230918,13.397204399108887,455700,0.0,0.0
2022-03-21 00:00:00-04:00,13.511334444786938,13.959077824917363,13.493775454022455,13.888843536376953,157100,0.0,0.0
2022-03-22 00:00:00-04:00,14.011754979513896,14.090767931927143,13.801052098560922,13.871286392211914,96700,0.0,0.0
2022-03-23 00:00:00-04:00,13.871283497620142,14.046869195107254,13.871283497620142,13.959075927734375,82600,0.0,0.0
2022-03-24 00:00:00-04:00,13.959077934158792,14.441940136855745,13.959077934158792,14.257574081420898,167000,0.0,0.0
2022-03-25 00:00:00-04:00,14.301469939560974,14.880903177583818,14.231233983905017,14.73165512084961,192600,0.0,0.0
2022-03-28 00:00:00-04:00,14.59118932091397,14.635085126991758,14.415602747567478,14.503396034240723,108100,0.0,0.0
2022-03-29 00:00:00-04:00,14.503395068241797,14.696538946444454,14.362926488727584,14.63508415222168,114200,0.0,0.0
2022-03-30 00:00:00-04:00,14.784330354552857,15.065267477995242,14.705316579270018,14.845785140991211,108400,0.0,0.0
2022-03-31 00:00:00-04:00,14.845785140991211,15.047708489150757,14.7931098489751,14.845785140991211,104300,0.0,0.0
2022-04-01 00:00:00-04:00,14.986256692012192,15.196959576622762,14.898463404795038,15.082829475402832,190400,0.0,0.0
2022-04-04 00:00:00-04:00,15.311089503663684,15.679819925840226,15.126723455316677,15.574467658996582,242200,0.0,0.0
2022-04-05 00:00:00-04:00,15.592027640633642,15.802730513200878,15.284751990195664,15.381324768066406,182500,0.0,0.0
2022-04-06 00:00:00-04:00,15.47789676774984,15.47789676774984,15.20573908423778,15.293532371520996,122600,0.0,0.0
