Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.698517560697226,12.896663108976895,12.577908012831358,12.595137596130371,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.577906524945075,12.603751307631784,12.517600936554981,12.54344654083252,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.569288045805033,12.569288045805033,12.431448145299552,12.440062522888184,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.474526079840231,12.560676453187924,12.396991729736328,12.396991729736328,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.448681296472264,12.448681296472264,12.37976132643045,12.396991729736328,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.362531661987305,12.414221228377341,12.319456475601712,12.362531661987305,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.491754175484052,12.491754175484052,12.319454282209309,12.353914260864258,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.345298472966618,12.422833626645998,12.293608918240805,12.33668327331543,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.379042247148785,12.40497658900233,12.214795537467952,12.232084274291992,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.249375725574879,12.258020507526593,12.188863900736434,12.197507858276367,23600,0.0,0.0
2022-01-18 00:00:00-05:00,12.180214385152274,12.275304476430657,11.773918859851072,11.79985237121582,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.825791319104264,11.903592707952862,11.609676716485614,11.756634712219238,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.79985791316353,11.88630409086181,11.713412559877098,11.722057342529297,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.652896881103516,11.739343036363875,11.64425292510679,11.652896881103516,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.687476935789928,11.791211835736904,11.53187417366361,11.618319511413574,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.6701883084692,11.877658124983162,11.592386921173523,11.817146301269531,100600,0.0,0.0
