Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.461604909292191,4.5030694007873535,4.420140022358561,4.5030694007873535,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.50306984266456,4.6357572566094465,4.486483965351263,4.52794885635376,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.536241251231791,4.594292015119027,4.4616050067350335,4.469897747039795,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.527948331001449,4.577705957168244,4.486483444809888,4.544534206390381,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.56111988981288,4.627463388576371,4.544534015122007,4.610877513885498,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.637472629547119,4.654094379619934,4.579296702439156,4.637472629547119,888600,0.012,0.0
2022-01-11 00:00:00-05:00,4.629162614079816,4.69564962387085,4.60422978726126,4.69564962387085,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.629162311553955,4.687338243172266,4.579297057469484,4.629162311553955,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.662405596683231,4.87017767715208,4.6374727726577,4.77044677734375,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.745514423059531,4.836934250843015,4.728892672216516,4.8203125,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.778757856794884,4.803690680851779,4.6457838519415615,4.720581531524658,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.8369346833104645,4.903421692627089,4.795380104340657,4.845245361328125,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.828623140101985,4.861866641532093,4.778757887956821,4.795379638671875,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.861866960587198,4.961597471422238,4.803691027413668,4.812001705169678,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.737203159104049,4.778757732688419,4.654094408229095,4.762135982513428,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.845244590172736,5.119503658100434,4.812001090805364,5.102881908416748,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,5.094571231721791,5.152747157467805,5.036394909682006,5.102881908416748,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.318964434727495,5.4020731735229495,5.17767938062836,5.194301128387451,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,5.161058912562836,5.1943024163238025,5.102882582834233,5.111193656921387,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,5.06963859605263,5.210923671722412,5.0530168457558196,5.210923671722412,942300,0.0,0.0
2022-02-01 00:00:00-05:00,5.1693683086019515,5.235855695932041,5.152746560842861,5.194301128387451,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,5.053016225507444,5.094570794295618,4.944974663693185,5.028083801269531,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.953286790793175,5.077950127411579,4.903421535404578,5.03639554977417,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.986529506410216,5.077949324989989,4.978218433678527,5.069638252258301,1063200,0.0,0.0
2022-02-07 00:00:00-05:00,5.061327770508922,5.169368946120454,5.061327770508922,5.127814769744873,750800,0.0,0.0
2022-02-08 00:00:00-05:00,5.094571546992996,5.144436799129902,5.053016972065342,5.119503974914551,686300,0.0,0.0
2022-02-09 00:00:00-05:00,5.044706623819181,5.077950127411579,4.9699085425893745,5.03639554977417,1384900,0.0,0.0
2022-02-10 00:00:00-05:00,5.119503819169376,5.235856466909614,5.069638568549467,5.0862603187561035,2075800,0.0,0.0
2022-02-11 00:00:00-05:00,5.249893958775204,5.386255120542309,5.130578297817706,5.181713581085205,1920900,0.152,0.0
2022-02-14 00:00:00-05:00,5.215803550551017,5.249893737962167,5.139100832069475,5.232848644256592,1822300,0.0,0.0
2022-02-15 00:00:00-05:00,5.309551070980853,5.335118911370886,5.266938139126477,5.28398323059082,1021900,0.0,0.0
2022-02-16 00:00:00-05:00,5.318074642304833,5.403300525705733,5.318074642304833,5.394777774810791,948900,0.0,0.0
2022-02-17 00:00:00-05:00,5.352164388851124,5.369209481544816,5.241371083148594,5.258416175842285,993300,0.0,0.0
2022-02-18 00:00:00-05:00,5.28398356445956,5.3265964990064365,5.258416128841084,5.318073749542236,1036400,0.0,0.0
2022-02-22 00:00:00-05:00,5.326596736907959,5.369209673358055,5.292506550302715,5.326596736907959,932200,0.0,0.0
2022-02-23 00:00:00-05:00,5.386254142369102,5.454434507677174,5.34364121085804,5.360686302185059,1078100,0.0,0.0
2022-02-24 00:00:00-05:00,5.053875520869255,5.062398271866224,4.891946909411055,5.036830425262451,1903500,0.0,0.0
2022-02-25 00:00:00-05:00,5.019784944663366,5.087965321861486,5.011262600707152,5.079442977905273,1103300,0.0,0.0
2022-02-28 00:00:00-05:00,5.028306792691491,5.079442066414003,4.943081336487302,5.002738952636719,957900,0.0,0.0
2022-03-01 00:00:00-05:00,4.9004690657281005,5.087965094649988,4.8663788786513935,4.891946315765381,1580500,0.0,0.0
2022-03-02 00:00:00-05:00,4.926036299104643,5.147622487658217,4.900468458770328,5.1220550537109375,1660800,0.0,0.0
2022-03-03 00:00:00-05:00,5.266938518995598,5.301028704382983,5.207280897761209,5.258416175842285,1040200,0.0,0.0
2022-03-04 00:00:00-05:00,5.10500955581665,5.122055053630616,5.036829190108928,5.10500955581665,1662000,0.0,0.0
2022-03-07 00:00:00-05:00,5.079442428887928,5.079442428887928,4.900468754893883,4.917513847351074,1108500,0.0,0.0
2022-03-08 00:00:00-05:00,4.9430819505158965,5.053874854150497,4.874901170696113,4.968649387359619,1208600,0.0,0.0
2022-03-09 00:00:00-05:00,5.3180740492195016,5.5567057646323645,5.309551705662123,5.488525390625,2175200,0.0,0.0
2022-03-10 00:00:00-05:00,5.369209550818502,5.471480108300151,5.335119364991285,5.420344829559326,1278300,0.0,0.0
2022-03-11 00:00:00-05:00,5.454435087923051,5.488525274203621,5.377731965598232,5.403299808502197,1072000,0.0,0.0
2022-03-14 00:00:00-04:00,5.582273006439209,5.769769014751746,5.548182823109657,5.582273006439209,3495400,0.0,0.0
2022-03-15 00:00:00-04:00,5.548183494535281,5.616363869445383,5.471480369567871,5.471480369567871,2350200,0.0,0.0
2022-03-16 00:00:00-04:00,5.514092353841033,5.693066023424142,5.514092353841033,5.667498588562012,2603900,0.0,0.0
2022-03-17 00:00:00-04:00,5.735678797099446,5.846472095451015,5.641930590310654,5.82090425491333,2785300,0.0,0.0
2022-03-18 00:00:00-04:00,5.829427361361755,6.008401036939498,5.7782920835376945,5.9146528244018555,12512000,0.0,0.0
2022-03-21 00:00:00-04:00,6.051013894030377,6.144762111661557,5.9743111763203975,6.127717018127441,3948700,0.0,0.0
2022-03-22 00:00:00-04:00,6.187375090378519,6.281122902254251,6.153284496693512,6.229987621307373,1317400,0.0,0.0
2022-03-23 00:00:00-04:00,6.161806659689512,6.366347763990833,6.136238818458322,6.323735237121582,1918700,0.0,0.0
2022-03-24 00:00:00-04:00,6.366348558987499,6.426006591718696,6.272600744336177,6.298168182373047,2162000,0.0,0.0
2022-03-25 00:00:00-04:00,6.306690198898064,6.61350226435447,6.298167449619277,6.604979515075684,1145800,0.0,0.0
2022-03-28 00:00:00-04:00,6.511230437664065,6.52827552756422,6.366346970319251,6.468617916107178,1803800,0.0,0.0
2022-03-29 00:00:00-04:00,6.562365771060808,6.579410861126407,6.49418541079841,6.570888519287109,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,6.545321702348079,6.604979730080407,6.519754266453557,6.553844451904297,1487000,0.0,0.0
2022-03-31 00:00:00-04:00,6.613503128852945,6.69020585045312,6.519754906467058,6.5623674392700195,1508000,0.0,0.0
2022-04-01 00:00:00-04:00,6.715773033958251,6.800998497559332,6.6731600989641775,6.732818126678467,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,6.792476545537679,6.792476545537679,6.690205977208382,6.707251071929932,828800,0.0,0.0
2022-04-05 00:00:00-04:00,6.528276346760797,6.596456714916986,6.494186162682703,6.502708911895752,2153500,0.0,0.0
2022-04-06 00:00:00-04:00,6.374871108846036,6.460096576934803,6.34078092161053,6.408961296081543,2866400,0.0,0.0
2022-04-07 00:00:00-04:00,6.3493037706465065,6.536800221754072,6.281123390748163,6.511232376098633,2228300,0.0,0.0
2022-04-08 00:00:00-04:00,6.528276658871932,6.5794119374338065,6.443051194602143,6.477141380310059,927500,0.0,0.0
2022-04-11 00:00:00-04:00,6.494186424171969,6.562366795073449,6.451573895552077,6.553844451904297,854800,0.0,0.0
2022-04-12 00:00:00-04:00,6.545322382004806,6.579412570995421,6.417484376483552,6.443051815032959,1316900,0.0,0.0
2022-04-13 00:00:00-04:00,6.391915821425055,6.460096191831659,6.374870728823404,6.451573848724365,684900,0.0,0.0
2022-04-14 00:00:00-04:00,6.374871567842674,6.426006852377721,6.31521353269156,6.349303722381592,779800,0.0,0.0
2022-04-18 00:00:00-04:00,6.468619274197001,6.519754554633342,6.426006337306507,6.485664367675781,1004300,0.0,0.0
2022-04-19 00:00:00-04:00,6.477140257863756,6.545320617464374,6.383392060219405,6.468617916107178,2661200,0.0,0.0
2022-04-20 00:00:00-04:00,6.4856649368303145,6.58793550667783,6.443051996200289,6.511232376098633,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,6.536799090628983,6.570889274679203,6.3152124879155025,6.323735237121582,1020100,0.0,0.0
2022-04-22 00:00:00-04:00,6.347050983634179,6.347050983634179,6.1138940221707205,6.165706634521484,1221200,0.097,0.0
2022-04-25 00:00:00-04:00,6.0275395586715055,6.036174788021291,5.84619521285567,6.010268688201904,1540200,0.0,0.0
