Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.55601046202835,8.657219048232735,8.548225014829296,8.63386344909668,435100,0.0,0.0
2022-01-04 00:00:00-05:00,8.60272251778474,8.657219163984555,8.571581471033257,8.61050796508789,299600,0.0,0.0
2022-01-05 00:00:00-05:00,8.579368005680092,8.64943481290531,8.556011660810471,8.618293762207031,202500,0.0,0.0
2022-01-06 00:00:00-05:00,8.618293762207031,8.633864658786777,8.594938159798625,8.618293762207031,152100,0.0,0.0
2022-01-07 00:00:00-05:00,8.594941747315877,8.641653714091417,8.563800683619359,8.587156295776367,207500,0.0,0.0
2022-01-10 00:00:00-05:00,8.579366918336408,8.688360210736038,8.571581471033257,8.61050796508789,234500,0.0,0.0
2022-01-11 00:00:00-05:00,8.618297359472885,8.658002716847475,8.57158613515887,8.587156295776367,258800,0.0,0.0
2022-01-12 00:00:00-05:00,8.579368005680092,8.672791157774931,8.579368005680092,8.618293762207031,324500,0.0,0.0
2022-01-13 00:00:00-05:00,8.610509174992487,8.649434932055648,8.594938278198242,8.594938278198242,180500,0.0,0.0
2022-01-14 00:00:00-05:00,8.587155081788293,8.649437200376347,8.57937037381085,8.602725982666016,279000,0.0,0.0
2022-01-18 00:00:00-05:00,8.563798298492607,8.665006912933785,8.532657243469268,8.57158374786377,386800,0.0,0.0
2022-01-19 00:00:00-05:00,8.556015968322754,8.649439167451352,8.540445806365447,8.556015968322754,222700,0.0,0.0
2022-01-20 00:00:00-05:00,8.579371149055588,8.633867822129181,8.509303573697261,8.524873733520508,283900,0.0,0.0
2022-01-21 00:00:00-05:00,8.50683921762454,8.608763818563384,8.498998633638708,8.530360221862793,361900,0.077,0.0
2022-01-24 00:00:00-05:00,8.467639348408502,8.593085735423236,8.381394396546286,8.55388355255127,584300,0.0,0.0
2022-01-25 00:00:00-05:00,8.467639348408502,8.647968342812321,8.430005133216302,8.55388355255127,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.561721702748214,8.616604294522485,8.546040534973145,8.546040534973145,296000,0.0,0.0
2022-01-27 00:00:00-05:00,8.577404102433237,8.679329473337432,8.577404102433237,8.624446868896484,186700,0.0,0.0
2022-01-28 00:00:00-05:00,8.64796509992036,8.702848434448242,8.616603514926926,8.702848434448242,260700,0.0,0.0
2022-01-31 00:00:00-05:00,8.726371313139992,8.843977095230343,8.709906533556117,8.796935081481934,294700,0.0,0.0
2022-02-01 00:00:00-05:00,8.820460723624077,8.875343351078538,8.742056329215085,8.843981742858887,231500,0.0,0.0
2022-02-02 00:00:00-05:00,8.898860429624229,8.898860429624229,8.79693506968031,8.828296661376953,148300,0.0,0.0
2022-02-03 00:00:00-05:00,8.781253899972327,8.898860429624229,8.781253899972327,8.828296661376953,207000,0.0,0.0
2022-02-04 00:00:00-05:00,8.859657302007482,9.220315941662559,8.859657302007482,9.18895435333252,418900,0.0,0.0
2022-02-07 00:00:00-05:00,9.188956756740106,9.188956756740106,8.930223398414746,9.055669784545898,216600,0.0,0.0
