Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.34525883097383,55.34525883097383,54.457664489746094,54.457664489746094,3600,0.0,0.0
2022-01-04 00:00:00-05:00,54.08783083948596,54.08783083948596,53.62554168701172,53.62554168701172,2100,0.0,0.0
2022-01-05 00:00:00-05:00,54.15255646137794,54.15255646137794,52.839656829833984,52.839656829833984,2900,0.0,0.0
2022-01-06 00:00:00-05:00,51.36032623287563,53.34817108052507,51.36032623287563,52.54378890991211,10800,0.0,0.0
2022-01-07 00:00:00-05:00,54.04160098065639,54.04160098065639,53.9953727722168,53.9953727722168,1500,0.0,0.0
2022-01-10 00:00:00-05:00,53.62554084401676,54.87372012528127,53.38515204038306,54.1802864074707,4400,0.0,0.0
2022-01-11 00:00:00-05:00,53.9953810548359,53.9953810548359,53.449879646804646,53.76423645019531,3800,0.0,0.0
2022-01-12 00:00:00-05:00,54.559363116887894,55.42846896318869,53.44062423706055,53.44062423706055,13100,0.0,0.0
2022-01-13 00:00:00-05:00,53.801214156299416,53.801214156299416,52.238677978515625,52.238677978515625,4500,0.0,0.0
2022-01-14 00:00:00-05:00,52.05375313617968,52.05375313617968,51.27710728947103,51.66543197631836,4500,0.0,0.0
2022-01-18 00:00:00-05:00,51.30485215890046,51.38806434818017,50.94426365403079,51.073707580566406,7000,0.0,0.0
2022-01-19 00:00:00-05:00,51.68393011744968,51.97979490123225,50.99974060058594,50.99974060058594,2500,0.0,0.0
2022-01-20 00:00:00-05:00,50.94426496209703,51.49901408053455,50.15837478637695,50.15837478637695,9200,0.0,0.0
2022-01-21 00:00:00-05:00,50.15837457349914,50.18611079485804,48.71603110406681,49.03038787841797,8900,0.0,0.0
2022-01-24 00:00:00-05:00,50.23234034462027,50.95351028442383,49.09510594064134,50.95351028442383,3900,0.0,0.0
2022-01-25 00:00:00-05:00,50.06591523389719,50.06591523389719,49.409461975097656,49.409461975097656,2900,0.0,0.0
2022-01-26 00:00:00-05:00,50.64840107074549,50.84256520546974,49.169077116096325,49.21530532836914,4700,0.0,0.0
2022-01-27 00:00:00-05:00,49.38172664592403,49.927227981617456,48.78999710083008,48.78999710083008,3500,0.0,0.0
2022-01-28 00:00:00-05:00,47.61578429822219,51.082953057801475,47.61578429822219,49.224552154541016,5000,0.0,0.0
2022-01-31 00:00:00-05:00,49.71457618650171,50.38951793003259,49.50192359829223,49.816280364990234,4200,0.0,0.0
2022-02-01 00:00:00-05:00,49.38172509767796,50.53744793138788,48.2907224604969,49.705326080322266,3500,0.0,0.0
2022-02-02 00:00:00-05:00,50.555940241511195,50.555940241511195,48.79924011230469,48.79924011230469,9400,0.0,0.0
2022-02-03 00:00:00-05:00,48.86395937651742,49.18756388202905,48.80848693847656,48.80848693847656,3800,0.0,0.0
2022-02-04 00:00:00-05:00,49.381732071184565,54.735041839380315,49.381732071184565,52.839656829833984,29800,0.0,0.0
2022-02-07 00:00:00-05:00,54.097071017987396,55.114109193431254,52.28489852252373,53.94913864135742,21000,0.0,0.0
2022-02-08 00:00:00-05:00,52.81190518379025,55.289775013204164,52.81190518379025,54.13405227661133,10000,0.0,0.0
2022-02-09 00:00:00-05:00,54.735032051139356,56.50097633354585,53.15400412056839,53.5330810546875,20200,0.0,0.0
2022-02-10 00:00:00-05:00,53.154006648063735,54.08782915510702,51.45278247885784,51.6376953125,11900,0.0,0.0
