Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.901569753074087,6.048461015077535,5.858366707320473,5.910210609436035,466700,0.0,0.0
2022-01-04 00:00:00-05:00,5.996616383941336,6.005256827234139,5.6423495565445645,5.685552597045898,351500,0.0,0.0
2022-01-05 00:00:00-05:00,5.66827156557165,5.728756319546388,5.383129919154,5.391770362854004,501400,0.0,0.0
2022-01-06 00:00:00-05:00,5.3831293184576605,5.607786185831406,5.29672283100622,5.57322359085083,629400,0.0,0.0
2022-01-07 00:00:00-05:00,5.573223860470502,5.6682712072745725,5.443614329032447,5.452254772186279,281800,0.0,0.0
2022-01-10 00:00:00-05:00,5.4176923385554305,5.426333193987924,5.288082391198679,5.409051895141602,319400,0.0,0.0
2022-01-11 00:00:00-05:00,5.383129685910692,5.460895735934624,5.3226449345566715,5.374488830566406,316900,0.0,0.0
2022-01-12 00:00:00-05:00,5.400411118538686,5.504098913130147,5.305363767487178,5.43497371673584,479400,0.0,0.0
2022-01-13 00:00:00-05:00,5.42633349347051,5.530021292271037,5.409052193670423,5.486817836761475,389000,0.0,0.0
2022-01-14 00:00:00-05:00,5.426332804579215,5.530020590216227,5.339925904529737,5.4004106521606445,284200,0.0,0.0
2022-01-18 00:00:00-05:00,5.322644594027373,5.339925891591672,5.141190763592928,5.158472061157227,512900,0.0,0.0
2022-01-19 00:00:00-05:00,5.1671130784357455,5.218956972758943,5.115269184112549,5.115269184112549,347900,0.0,0.0
2022-01-20 00:00:00-05:00,5.072066130166647,5.210316937877369,4.864690536628582,4.881971836090088,359000,0.0,0.0
2022-01-21 00:00:00-05:00,4.830127553897674,4.942455785462379,4.665955016049385,4.873330593109131,583100,0.0,0.0
2022-01-24 00:00:00-05:00,4.74372031876761,4.9942997415033545,4.596829501327509,4.968377590179443,676300,0.0,0.0
2022-01-25 00:00:00-05:00,4.916534872149314,5.097988738637786,4.881972270153292,4.985660076141357,309700,0.0,0.0
2022-01-26 00:00:00-05:00,5.106628578468999,5.132550732906019,4.778283898384964,4.856049537658691,388900,0.0,0.0
2022-01-27 00:00:00-05:00,4.890611572586665,5.0115810633426445,4.761002051377375,4.830127239227295,306100,0.0,0.0
2022-01-28 00:00:00-05:00,4.812846371224619,5.011581510015332,4.752361620455738,5.002940654754639,305700,0.0,0.0
2022-01-31 00:00:00-05:00,4.959737286848912,5.236238479614258,4.933815544663242,5.236238479614258,398100,0.0,0.0
2022-02-01 00:00:00-05:00,5.201676486728333,5.270801689950975,5.115269982700031,5.123910427093506,365400,0.0,0.0
2022-02-02 00:00:00-05:00,5.167112206112142,5.193034354906828,4.951095810224542,5.0720648765563965,314800,0.0,0.0
2022-02-03 00:00:00-05:00,4.9942998816263655,5.149831557877665,4.925174280162715,5.028862476348877,233900,0.0,0.0
2022-02-04 00:00:00-05:00,5.0029410977856115,5.53866181082914,4.968378497719493,5.279442310333252,701000,0.0,0.0
2022-02-07 00:00:00-05:00,5.244879735086853,5.314004935546203,5.1843949786755745,5.210317134857178,306800,0.0,0.0
2022-02-08 00:00:00-05:00,5.1930364725604985,5.409052956536851,5.1930364725604985,5.365849494934082,205200,0.0,0.0
2022-02-09 00:00:00-05:00,5.460895840456244,5.581864933460975,5.409051943454217,5.538661479949951,251500,0.0,0.0
2022-02-10 00:00:00-05:00,5.452255378317302,5.685553137667786,5.452255378317302,5.512740135192871,394400,0.0,0.0
2022-02-11 00:00:00-05:00,5.504099015084798,5.538661613922169,5.331286020897944,5.391770362854004,218500,0.0,0.0
2022-02-14 00:00:00-05:00,5.4004106521606445,5.5905049258285,5.357207202135906,5.4004106521606445,357100,0.0,0.0
2022-02-15 00:00:00-05:00,5.504098400889678,5.599145743095579,5.4436140656829854,5.57322359085083,208800,0.0,0.0
2022-02-16 00:00:00-05:00,5.538662056428078,5.711475476440367,5.4608964088403225,5.668272018432617,291300,0.0,0.0
2022-02-17 00:00:00-05:00,5.599146242902197,5.720115336132495,5.469536294146115,5.504098892211914,354400,0.0,0.0
2022-02-18 00:00:00-05:00,5.452255139567963,5.538661637021757,5.296723444151131,5.32264518737793,345800,0.0,0.0
2022-02-22 00:00:00-05:00,5.167113169629208,5.417692202623076,5.115269274391027,5.348567008972168,435900,0.0,0.0
2022-02-23 00:00:00-05:00,5.391770567212139,5.512740079746584,5.244879722595215,5.244879722595215,314300,0.0,0.0
2022-02-24 00:00:00-05:00,5.0807065316179,5.417692046995204,5.020221782901506,5.357207298278809,394700,0.0,0.0
2022-02-25 00:00:00-05:00,5.339926484317115,5.564583789608314,5.270801286387109,5.5300211906433105,252200,0.0,0.0
2022-02-28 00:00:00-05:00,5.452255136962714,5.668271586503322,5.452255136962714,5.5300211906433105,319100,0.0,0.0
2022-03-01 00:00:00-05:00,5.530022072198359,5.642350742750561,5.339927335568672,5.365849494934082,263800,0.0,0.0
2022-03-02 00:00:00-05:00,5.409052261328629,5.7978817177035555,5.409052261328629,5.720115661621094,388400,0.0,0.0
2022-03-03 00:00:00-05:00,5.702833444387839,5.780599487962775,5.426332688598956,5.547301769256592,315900,0.0,0.0
2022-03-04 00:00:00-05:00,5.51273999247095,5.8756477002914815,5.434973937361211,5.486817836761475,773200,0.0,0.0
2022-03-07 00:00:00-05:00,5.512740545025776,5.512740545025776,5.1671141023623886,5.175754547119141,503600,0.0,0.0
2022-03-08 00:00:00-05:00,5.14983301095773,5.460896863248926,5.037504340405528,5.365849494934082,829000,0.0,0.0
2022-03-09 00:00:00-05:00,5.478176697397721,5.5818644830347335,5.2794415689174645,5.4004106521606445,460700,0.0,0.0
2022-03-10 00:00:00-05:00,5.296723355121156,5.504098945524591,5.27080120031139,5.3312859535217285,302900,0.0,0.0
2022-03-11 00:00:00-05:00,5.348567628238198,5.434974130306122,5.193035924515938,5.201676368713379,286100,0.0,0.0
2022-03-14 00:00:00-04:00,5.193035822374179,5.33128622296361,5.097988465959598,5.244879722595215,322600,0.0,0.0
2022-03-15 00:00:00-04:00,5.249217788379083,5.474803785136101,5.197159067712509,5.396716117858887,305000,0.025,0.0
2022-03-16 00:00:00-04:00,5.50083270312329,5.77847698449764,5.492156112469035,5.709065914154053,537600,0.0,0.0
2022-03-17 00:00:00-04:00,5.6049493086386715,5.769800807565999,5.6049493086386715,5.709065914154053,323700,0.0,0.0
2022-03-18 00:00:00-04:00,5.743771193334527,5.761123960147036,5.544214168129365,5.5962724685668945,833200,0.0,0.0
2022-03-21 00:00:00-04:00,5.544215193647712,5.743772255765118,5.44009857351411,5.457451343536377,385200,0.0,0.0
2022-03-22 00:00:00-04:00,5.526861585371557,5.717742440388447,5.483479873756888,5.578919887542725,335000,0.0,0.0
2022-03-23 00:00:00-04:00,5.535538824403162,5.700390340785123,5.466127746710264,5.474803924560547,454400,0.0,0.0
2022-03-24 00:00:00-04:00,5.518185429108643,5.683036926793187,5.492156071064721,5.535538196563721,891700,0.0,0.0
2022-03-25 00:00:00-04:00,5.552890332143551,5.717741811069293,5.509508211581096,5.639654159545898,569000,0.0,0.0
2022-03-28 00:00:00-04:00,5.639655389344219,5.639655389344219,5.474803874470516,5.570244312286377,460900,0.0,0.0
2022-03-29 00:00:00-04:00,5.665685015000959,5.72641950340488,5.578920750899344,5.630979061126709,391500,0.0,0.0
2022-03-30 00:00:00-04:00,5.604950225256349,5.6656851286007095,5.4400986993696705,5.448775291442871,264400,0.0,0.0
2022-03-31 00:00:00-04:00,5.47480393605739,5.613626091734706,5.448774988729222,5.561567783355713,347900,0.0,0.0
2022-04-01 00:00:00-04:00,5.578919273502974,5.726417986948246,5.578919273502974,5.639654159545898,533200,0.0,0.0
2022-04-04 00:00:00-04:00,5.65700781940154,5.700389946822726,5.509509082636659,5.648331642150879,427800,0.0,0.0
