Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.335356013637972,16.256629943847656,15.306566489319694,16.256629943847656,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.448561749356333,17.26427261630217,16.331483549932,16.995567321777344,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.870813395858207,17.57136436909932,16.736461655895575,16.966779708862305,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.95718185780456,17.235482135056216,16.46775533877055,16.55412483215332,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.467760003205413,17.312261548726788,16.467760003205413,17.273874282836914,825400,0.0,0.0
2022-01-10 00:00:00-05:00,17.273869525282006,17.552171635117098,17.14911460631098,17.283466339111328,761600,0.0,0.0
2022-01-11 00:00:00-05:00,17.17790321739387,17.379432646999465,17.062745112252166,17.283466339111328,430400,0.0,0.0
2022-01-12 00:00:00-05:00,17.28346615823486,17.311295636765095,16.50614255024551,16.515737533569336,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.74606037184627,16.794042618594386,16.362195076239804,16.506145477294922,326100,0.0,0.0
2022-01-14 00:00:00-05:00,16.304612223325236,16.554123875297147,15.851652890576984,16.486948013305664,490900,0.0,0.0
2022-01-18 00:00:00-05:00,16.227841393511508,16.563722572069203,15.997523341747558,16.314210891723633,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.91115281783972,16.064698175784216,15.421726302989757,15.824783325195312,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.767205240237304,16.343001283033097,15.767205240237304,15.911153793334961,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.872768270055635,16.00712000807475,14.999477396918504,15.009074211120605,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.865126604500668,15.78640074877004,14.817143442686245,15.73841667175293,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.565675768593875,15.671238894830886,14.951494300462526,15.383341789245605,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.373745882558225,15.613660761510486,14.980284712306302,15.076251029968262,574200,0.0,0.0
2022-01-27 00:00:00-05:00,15.258586892582384,15.532089725314677,14.673194880685244,14.78835391998291,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.797949802590376,14.893916120223789,14.356506388841407,14.884319305419922,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.903512069879739,15.556079920289712,14.903512069879739,15.460115432739258,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.57527539319255,16.256634683947816,15.460117262341694,16.055105209350586,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.98792840583649,16.199052853823275,15.613661756549112,16.083894729614258,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.949542968527764,16.26623055559069,15.69043444354754,15.757610321044922,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.59446718719223,15.920751570156673,15.508097684030743,15.843978881835938,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.863175327383704,16.112687066318145,15.7528146827329,15.96873664855957,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.440919808181379,15.700028284064803,14.730772075704797,15.114635467529297,803800,0.0,0.0
2022-02-09 00:00:00-05:00,15.248990984625244,15.60406491774657,14.961092928926073,14.98028564453125,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.75956344789415,15.138628480346231,14.711580289112174,14.836336135864258,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.99947736960593,15.203885118766118,14.586823511692732,14.80754566192627,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.855528838473445,14.904472044777348,14.516769330193949,14.749966621398926,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.903511067864661,15.22979542873373,14.903511067864661,15.028266906738281,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.989881511804475,15.085847829368427,14.692387574720962,14.836336135864258,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.701982536300527,14.845932003462202,14.59738037337685,14.80754566192627,244800,0.0,0.0
