Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.633128724410918,7.633128724410918,7.51172647194977,7.557252407073975,160600,0.0,0.0
2022-01-04 00:00:00-05:00,7.451023999410016,7.625539199834072,7.451023999410016,7.580013275146484,146200,0.0,0.0
2022-01-05 00:00:00-05:00,7.587598679073627,7.587598679073627,7.428259077868689,7.451021671295166,172400,0.0,0.0
2022-01-06 00:00:00-05:00,7.458611176044006,7.481373774757527,7.397910430401306,7.428260803222656,225400,0.0,0.0
2022-01-07 00:00:00-05:00,7.458611147125203,7.4889615198288775,7.382734853561034,7.466198921203613,175900,0.0,0.0
2022-01-10 00:00:00-05:00,7.4206747256035435,7.49655103680848,7.32203581048118,7.4434380531311035,157800,0.0,0.0
2022-01-11 00:00:00-05:00,7.443436334828152,7.557250051751747,7.435848560737255,7.519311904907227,110400,0.0,0.0
2022-01-12 00:00:00-05:00,7.542074503569953,7.610363023168095,7.51172413081633,7.519311904907227,132900,0.0,0.0
2022-01-13 00:00:00-05:00,7.557251661278312,7.5876020404958915,7.4889631271362305,7.4889631271362305,86200,0.0,0.0
2022-01-14 00:00:00-05:00,7.488961945401943,7.625538992134686,7.458611570973557,7.595188617706299,312200,0.0,0.0
2022-01-18 00:00:00-05:00,7.549661165850465,7.580011534134504,7.3599711831727666,7.36755895614624,220500,0.0,0.0
2022-01-19 00:00:00-05:00,7.47378642198965,7.511723843774521,7.2992712426175075,7.306859016418457,246400,0.0,0.0
2022-01-20 00:00:00-05:00,7.329621986028984,7.451023478562885,7.2537464150002835,7.261333465576172,171200,0.0,0.0
2022-01-21 00:00:00-05:00,7.2082216705208415,7.261334651274713,6.95783087038103,6.995769023895264,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.889542884278055,6.94265586923731,6.57845130332788,6.919893264770508,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.806078914289652,6.89713004767957,6.707440005548054,6.85919189453125,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.950243607735646,7.064058076675423,6.836429862406016,6.904718399047852,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.965417568719013,7.064056463159106,6.828840526631195,6.844016075134277,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.844016067944529,6.988180160522461,6.806077920336659,6.988180160522461,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.988180785079783,7.124757839230477,6.988180785079783,7.101994514465332,245900,0.0,0.0
2022-02-01 00:00:00-05:00,7.094405197687701,7.177868524343977,7.071641880191597,7.147518157958984,139500,0.0,0.0
2022-02-02 00:00:00-05:00,7.185456296842679,7.2765073959976565,7.124755564072693,7.147518157958984,151900,0.0,0.0
2022-02-03 00:00:00-05:00,7.071644571588707,7.238572012041986,7.018531591103155,7.033707141876221,121100,0.0,0.0
2022-02-04 00:00:00-05:00,7.033708731331263,7.162697324000308,7.033708731331263,7.109584331512451,149200,0.0,0.0
2022-02-07 00:00:00-05:00,7.1475197533474475,7.322034218111845,7.071643458643812,7.117169380187988,108500,0.0,0.0
2022-02-08 00:00:00-05:00,7.109583508676457,7.185459823686262,7.04888274611268,7.170284271240234,108100,0.0,0.0
2022-02-09 00:00:00-05:00,7.20822167149621,7.3220354084442185,7.20822167149621,7.314448356628418,151400,0.0,0.0
2022-02-10 00:00:00-05:00,7.268921334511554,7.344797630139267,7.208220587453377,7.253746509552002,119900,0.0,0.0
2022-02-11 00:00:00-05:00,7.2384594895695376,7.299607978543827,6.986221790313721,6.986221790313721,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.986221194434706,7.093230676538759,6.68812178940036,6.733983516693115,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.856281444365683,6.871568202972412,6.772201720712327,6.871568202972412,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.848638087007087,6.925074071196039,6.810420094912612,6.8868560791015625,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.856281621626093,6.856281621626093,6.703410386868874,6.749271392822266,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.795131648441171,6.825705888736684,6.6346167046528794,6.711051940917969,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.672833101173458,6.711051078870524,6.4970314242931675,6.550536155700684,254600,0.0,0.0
2022-02-23 00:00:00-05:00,6.604043701778178,6.711053198389492,6.443528727913681,6.474102973937988,280200,0.0,0.0
2022-02-24 00:00:00-05:00,6.244794619774383,6.581111264403721,6.229507135090262,6.565824508666992,215000,0.0,0.0
2022-02-25 00:00:00-05:00,6.596400480823494,6.718697474613198,6.565826232376068,6.6881232261657715,152100,0.0,0.0
2022-02-28 00:00:00-05:00,6.6269742130893015,6.787489187172512,6.581112479516587,6.695766448974609,141300,0.0,0.0
2022-03-01 00:00:00-05:00,6.649905373921929,6.711053872109216,6.542895866567978,6.573470115661621,134800,0.0,0.0
2022-03-02 00:00:00-05:00,6.588755398847386,6.83334933677014,6.5811116560504415,6.764557838439941,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.772202198036738,6.795133430984383,6.6346184450887655,6.649905204772949,142900,0.0,0.0
2022-03-04 00:00:00-05:00,6.588756366977194,6.649904860442837,6.497033626778728,6.535251617431641,136400,0.0,0.0
2022-03-07 00:00:00-05:00,6.527607512401676,6.535251255898912,6.267726065075667,6.290656566619873,245200,0.0,0.0
2022-03-08 00:00:00-05:00,6.321231624753405,6.321231624753405,6.107211177666891,6.183647155761719,562000,0.0,0.0
2022-03-09 00:00:00-05:00,6.283011818764757,6.443526743187673,6.275368077376213,6.397665023803711,200900,0.0,0.0
2022-03-10 00:00:00-05:00,6.328874189646677,6.420596919473735,6.305943689426777,6.359448432922363,135900,0.0,0.0
2022-03-11 00:00:00-05:00,6.436534287347667,6.4596593533427376,6.266948754741103,6.2977824211120605,133300,0.07,0.0
2022-03-14 00:00:00-04:00,6.320906885028696,6.405700010821568,6.18215576714199,6.197572231292725,148800,0.0,0.0
