Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.8224895782244,95.22871248211611,86.08899382206796,89.77576446533203,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,89.6020524891109,93.90650931204398,89.3897315273138,92.053466796875,877100,0.0,0.0
2022-01-05 00:00:00-05:00,92.19824848338406,93.6169812327729,89.15810792945199,89.67927551269531,893700,0.0,0.0
2022-01-06 00:00:00-05:00,91.12695882684619,93.03790659091477,89.27392347965166,90.9339370727539,768200,0.0,0.0
2022-01-07 00:00:00-05:00,90.1811454744339,91.7929000108289,87.7104242175713,87.72007751464844,842900,0.0,0.0
2022-01-10 00:00:00-05:00,86.66809631357664,86.84181884425915,79.65164409672536,82.26712799072266,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,81.28269503679388,83.70515686562095,79.5551232435911,83.29015350341797,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,84.18772391017173,85.49063912792548,82.20921784236612,84.74748992919922,764900,0.0,0.0
2022-01-13 00:00:00-05:00,85.62576077298252,91.04975029990482,85.15285230493562,87.08309936523438,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,86.82252205465741,86.9383395426273,82.6821407419239,86.39786529541016,876600,0.0,0.0
2022-01-18 00:00:00-05:00,85.22041095742509,86.27239207460217,82.17061705703215,85.09494018554688,757600,0.0,0.0
2022-01-19 00:00:00-05:00,86.6873940434639,88.52113019929399,84.1877276676379,84.3614501953125,677600,0.0,0.0
2022-01-20 00:00:00-05:00,89.03263889163892,89.03263889163892,75.77184465665917,76.23509979248047,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,75.77185260379484,78.83129251560167,73.42660206321453,77.20988464355469,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,74.67160333360683,83.35771430873085,73.65822077451936,82.87515258789062,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,80.75188138422246,82.53735838449167,78.97605768066828,80.66502380371094,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,83.00061785400491,83.9271354952899,76.26405283948728,77.14231872558594,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,78.83510831528397,81.3404168040422,78.07093889510273,79.08660888671875,940200,0.18,0.0
2022-01-28 00:00:00-05:00,78.9995460112924,82.69463904937622,78.825431370548,82.64627838134766,920300,0.0,0.0
2022-01-31 00:00:00-05:00,81.0018472021845,84.24230661764518,80.7987147184612,83.3136978149414,864900,0.0,0.0
2022-02-01 00:00:00-05:00,83.42977717369584,85.11288017725525,82.31737866872787,83.65225982666016,933000,0.0,0.0
2022-02-02 00:00:00-05:00,84.88074884946046,85.54818957805895,79.41549117974883,82.46249389648438,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,81.44680832498273,83.01383989231067,78.49654227319182,79.12528991699219,897400,0.0,0.0
2022-02-04 00:00:00-05:00,79.32842318592773,82.53986488703475,77.82910243447756,81.43714141845703,774500,0.0,0.0
2022-02-07 00:00:00-05:00,81.33074159724315,82.89776587644705,79.38646280571619,79.62828826904297,724900,0.0,0.0
2022-02-08 00:00:00-05:00,79.09627903210325,83.18796962232321,78.25473103931066,81.44682312011719,863400,0.0,0.0
2022-02-09 00:00:00-05:00,82.25934922810175,84.96778994782912,81.6402766418825,83.72964477539062,786700,0.0,0.0
2022-02-10 00:00:00-05:00,82.36575142495104,85.29667475790744,80.86643065241766,81.63059997558594,709900,0.0,0.0
2022-02-11 00:00:00-05:00,82.41411990277199,82.58823454202842,77.77107515581362,78.63197326660156,1072100,0.0,0.0
2022-02-14 00:00:00-05:00,78.35146160273779,79.65731782013104,74.72407912112955,75.77843475341797,1216900,0.0,0.0
2022-02-15 00:00:00-05:00,77.38414275554098,79.37678206991954,77.21002813914394,78.04190826416016,1356400,0.0,0.0
2022-02-16 00:00:00-05:00,77.21970975429853,78.67066255368064,75.53659919346744,76.75540161132812,1323300,0.0,0.0
2022-02-17 00:00:00-05:00,76.15567052716425,78.0515810840828,74.00825944720677,74.17269897460938,985100,0.0,0.0
2022-02-18 00:00:00-05:00,73.35048629609086,76.32010208280693,73.34081121315813,75.26573944091797,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,74.58866005566948,77.07462597530512,72.15105480953244,72.55732727050781,1101900,0.0,0.0
2022-02-23 00:00:00-05:00,72.82816021917765,73.33115395505453,69.93592963304815,70.40023040771484,1033700,0.0,0.0
2022-02-24 00:00:00-05:00,67.14043726558668,71.07735622198885,66.67612904525642,70.51631927490234,1765500,0.0,0.0
2022-02-25 00:00:00-05:00,70.25512327426917,70.32283410140684,67.08237472280051,69.7424545288086,1499200,0.0,0.0
2022-02-28 00:00:00-05:00,69.4522737627948,70.25512866620866,66.91794033270125,68.19477844238281,1438500,0.0,0.0
2022-03-01 00:00:00-05:00,68.24314923123079,69.0363364618876,64.38360949310116,64.76085662841797,1312500,0.0,0.0
2022-03-02 00:00:00-05:00,66.13443524367523,69.8875640544626,65.01236146873987,69.35554504394531,1432300,0.0,0.0
2022-03-03 00:00:00-05:00,68.9492749826049,69.19110044614094,66.19246617427964,68.1754379272461,1055200,0.0,0.0
2022-03-04 00:00:00-05:00,67.4209330007916,68.08837360924642,65.03170373646806,65.4766616821289,842000,0.0,0.0
2022-03-07 00:00:00-05:00,65.0994213215133,65.0994213215133,58.84097679970051,59.89533233642578,2365500,0.0,0.0
2022-03-08 00:00:00-05:00,60.611130031998975,64.48034088312413,60.27257588138273,62.31357955932617,1207900,0.0,0.0
2022-03-09 00:00:00-05:00,64.3255752736563,66.52134730274675,64.06440701219461,65.22516632080078,1020800,0.0,0.0
2022-03-10 00:00:00-05:00,63.95799512072699,66.42461018434808,63.513037196072915,65.77651977539062,995400,0.0,0.0
2022-03-11 00:00:00-05:00,66.58906325609667,67.19846821287992,63.2421993665184,63.58076095581055,749000,0.0,0.0
2022-03-14 00:00:00-04:00,66.74381611764665,71.88018569208047,65.06071325584185,69.30716705322266,2516200,0.0,0.0
2022-03-15 00:00:00-04:00,69.3748775687214,71.93822849295012,69.13305214907578,70.19708251953125,1823400,0.0,0.0
2022-03-16 00:00:00-04:00,71.23210986580274,75.81711871145957,71.22243478062123,75.17870330810547,1985200,0.0,0.0
2022-03-17 00:00:00-04:00,80.48918910835765,82.02720294580445,69.06535618777448,80.42147827148438,5614400,0.0,0.0
2022-03-18 00:00:00-04:00,81.05989663923962,81.1179323877015,77.52924346923828,77.52924346923828,3457200,0.0,0.0
2022-03-21 00:00:00-04:00,78.583608923331,80.8374242544107,76.900505584466,79.41548919677734,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,80.527873133678,81.35975325434198,78.1676544304056,80.0248794555664,1039200,0.0,0.0
2022-03-23 00:00:00-04:00,78.70935613737477,78.85444551452018,75.91385431214975,76.06861877441406,1071500,0.0,0.0
2022-03-24 00:00:00-04:00,76.25240449182257,77.91616480846658,75.75907849562527,76.58128356933594,867300,0.0,0.0
2022-03-25 00:00:00-04:00,77.10363639680808,77.39382992944323,74.47257395133353,75.1400146484375,1066400,0.0,0.0
2022-03-28 00:00:00-04:00,74.68537848285736,74.82080015786377,70.7291172717328,73.7374267578125,1310500,0.0,0.0
2022-03-29 00:00:00-04:00,75.04326574319771,78.50620751205741,74.79176524123288,77.84844207763672,1186700,0.0,0.0
2022-03-30 00:00:00-04:00,77.13266107460137,77.54860123875541,73.15704917859591,73.4472427368164,879400,0.0,0.0
2022-03-31 00:00:00-04:00,72.27678375478861,72.64435574172661,70.02296903663868,70.32283020019531,1044600,0.0,0.0
2022-04-01 00:00:00-04:00,70.54532819890542,70.66140708423347,68.15609131371329,68.62039947509766,1136900,0.0,0.0
2022-04-04 00:00:00-04:00,68.49463552389396,69.31684792695486,67.34355144347691,68.50431060791016,1087600,0.0,0.0
2022-04-05 00:00:00-04:00,68.15608785213497,68.2818344365746,65.83456192297686,67.08238220214844,1137000,0.0,0.0
2022-04-06 00:00:00-04:00,65.77654331681475,66.08607969604965,63.14548040335346,64.75120544433594,1640500,0.0,0.0
2022-04-07 00:00:00-04:00,64.32557142317788,66.34722869696981,62.88429376894796,65.87325286865234,1529400,0.0,0.0
2022-04-08 00:00:00-04:00,65.64111037035572,68.87189531406554,64.80923010989417,67.8465576171875,1216000,0.0,0.0
2022-04-11 00:00:00-04:00,67.35323222570167,70.69042838631036,66.9856601409084,68.65909576416016,1221900,0.0,0.0
2022-04-12 00:00:00-04:00,70.03266013765852,73.41821684091619,69.55868426558227,69.97461700439453,1352000,0.0,0.0
2022-04-13 00:00:00-04:00,69.99396676244533,74.1727107163259,69.0556827294334,73.79546356201172,1279400,0.0,0.0
2022-04-14 00:00:00-04:00,73.85350774530053,76.46522762705571,73.24411012952203,75.01427459716797,1369900,0.0,0.0
2022-04-18 00:00:00-04:00,74.53060372883836,77.16165832286119,74.29844599236509,75.87515258789062,1337500,0.0,0.0
2022-04-19 00:00:00-04:00,76.21372181256001,79.54124289464436,76.21372181256001,78.8738021850586,1291100,0.0,0.0
2022-04-20 00:00:00-04:00,79.31874027364945,80.23767394680046,77.30675094430626,78.57392120361328,1090500,0.0,0.0
2022-04-21 00:00:00-04:00,80.20867196037823,80.99219151952227,77.35513430081892,77.75172424316406,1177100,0.0,0.0
2022-04-22 00:00:00-04:00,76.51356622033744,77.61628961444151,72.6250164695378,72.88618469238281,1387500,0.0,0.0
2022-04-25 00:00:00-04:00,72.01561845889088,72.54763741859819,70.08101479439493,71.735107421875,1388800,0.0,0.0
2022-04-26 00:00:00-04:00,69.82952412364766,70.30349997198486,67.15976890498486,67.96263122558594,1613900,0.0,0.0
2022-04-27 00:00:00-04:00,67.95293907105746,70.2454465762066,67.4402703912383,69.41356658935547,1055900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78128666657055,72.9831954021764,68.92857302424699,72.43999481201172,883400,0.2,0.0
2022-04-29 00:00:00-04:00,71.84829914446715,71.92590135201954,67.47357275104022,68.09437561035156,1071200,0.0,0.0
2022-05-02 00:00:00-04:00,68.0846746863469,71.72219457797159,67.06616615647073,71.46028900146484,771100,0.0,0.0
2022-05-03 00:00:00-04:00,71.56700498754303,72.43030929510223,70.50970253917119,71.4894027709961,635800,0.0,0.0
2022-05-04 00:00:00-04:00,71.23719689240714,72.47880258455785,67.75487375841682,72.15869903564453,826100,0.0,0.0
2022-05-05 00:00:00-04:00,70.82008920289154,71.45059412958454,65.8536593902282,67.32807159423828,1275700,0.0,0.0
2022-05-06 00:00:00-04:00,66.56176781409305,68.31747507752934,64.08825128447171,66.53266143798828,797000,0.0,0.0
2022-05-09 00:00:00-04:00,64.84486053090956,67.45417746617203,64.10765434314672,66.28047180175781,818500,0.0,0.0
2022-05-10 00:00:00-04:00,67.37657394595475,68.29808351286812,61.21704115891846,62.83694839477539,1631300,0.0,0.0
2022-05-11 00:00:00-04:00,63.13763863877645,63.448047425610625,58.89872040117338,59.024818420410156,959100,0.0,0.0
2022-05-12 00:00:00-04:00,58.69502071893602,63.76814813600201,57.657115314886234,60.72233200073242,1394800,0.0,0.0
2022-05-13 00:00:00-04:00,61.70203656390434,63.098846537795474,59.08302156313497,59.87842559814453,1635100,0.0,0.0
2022-05-16 00:00:00-04:00,59.325525766281494,59.85902795711009,57.123613225691,58.210018157958984,1400200,0.0,0.0
2022-05-17 00:00:00-04:00,59.84932681124862,60.62533029902079,56.5998068870552,59.95602798461914,1025900,0.0,0.0
2022-05-18 00:00:00-04:00,57.57951562931112,57.68621680515085,53.505492598883144,55.70740509033203,2050400,0.0,0.0
2022-05-19 00:00:00-04:00,54.37849687599985,56.11480350052862,52.36088413427113,54.54339599609375,1812100,0.0,0.0
2022-05-20 00:00:00-04:00,55.203000825593875,55.42610159793618,50.80887805237379,53.09809112548828,1398500,0.0,0.0
2022-05-23 00:00:00-04:00,53.592796362535566,55.45520488533606,52.42878918564685,53.330894470214844,1132100,0.0,0.0
2022-05-24 00:00:00-04:00,51.92438359975593,52.10868697874804,46.86095834513014,48.742767333984375,1753800,0.0,0.0
2022-05-25 00:00:00-04:00,47.95705245040098,55.726795639016416,47.95705245040098,54.72768783569336,1788700,0.0,0.0
2022-05-26 00:00:00-04:00,56.46400818101804,61.381934804429996,56.44460763079378,59.16062545776367,1548800,0.0,0.0
2022-05-27 00:00:00-04:00,58.889022503401904,60.82903315704935,57.67651584487225,58.65622329711914,886000,0.0,0.0
2022-05-31 00:00:00-04:00,57.7153178404563,58.66592263144237,55.484306294241904,57.81231689453125,1021600,0.0,0.0
2022-06-01 00:00:00-04:00,58.45252149081804,59.315829371301746,56.6677114765798,58.850223541259766,968100,0.0,0.0
2022-06-02 00:00:00-04:00,59.17031752880424,61.47893095371034,59.024815267885224,60.98422622680664,1040200,0.0,0.0
2022-06-03 00:00:00-04:00,60.35373508967321,61.28493935347693,59.50012933104806,60.73203659057617,763300,0.0,0.0
2022-06-06 00:00:00-04:00,61.963939426883634,62.29374137597288,59.68442475808911,61.546836853027344,1082100,0.0,0.0
2022-06-07 00:00:00-04:00,60.799942404400724,63.77785886448452,59.325533664184704,62.57505416870117,1007900,0.0,0.0
2022-06-08 00:00:00-04:00,61.828132771769575,62.02213085059366,59.47101985135048,60.33432388305664,1689200,0.0,0.0
2022-06-09 00:00:00-04:00,63.59353256203188,67.6578563359066,63.00182885364505,65.79544830322266,5033200,0.0,0.0
2022-06-10 00:00:00-04:00,63.1376370682308,63.952445312296575,59.131518119852565,59.820220947265625,1837000,0.0,0.0
2022-06-13 00:00:00-04:00,58.01601643030429,58.4816185150646,55.668601756826725,56.638607025146484,1396500,0.0,0.0
2022-06-14 00:00:00-04:00,56.27971219608677,59.374028004439545,56.27001007019991,59.23822784423828,1193900,0.0,0.0
2022-06-15 00:00:00-04:00,59.85903196539528,61.255842100692675,58.68532632692328,59.7523307800293,1033400,0.0,0.0
2022-06-16 00:00:00-04:00,57.695915005652246,57.73471610585695,54.43669659398891,55.02840042114258,1509900,0.0,0.0
2022-06-17 00:00:00-04:00,55.4842976488464,57.79291103882098,54.73739320796415,57.03630447387695,2848200,0.0,0.0
2022-06-21 00:00:00-04:00,58.801715604275365,59.538921646187056,55.20299711365958,55.6879997253418,1114300,0.0,0.0
2022-06-22 00:00:00-04:00,54.184489939245005,56.056600232404534,53.718887896943436,54.29119110107422,1046800,0.0,0.0
2022-06-23 00:00:00-04:00,54.12629744247579,56.09541080652308,53.59279524345601,55.56190490722656,1128400,0.0,0.0
2022-06-24 00:00:00-04:00,55.80440073235921,61.03272842694202,55.80440073235921,60.02392578125,2651700,0.0,0.0
2022-06-27 00:00:00-04:00,60.82903223848152,61.052133016248774,57.02661319088494,57.32731246948242,844400,0.0,0.0
2022-06-28 00:00:00-04:00,57.90932265223923,58.54952606305632,55.7850084752231,55.80440902709961,669300,0.0,0.0
2022-06-29 00:00:00-04:00,55.30970644967508,55.30970644967508,52.90409358444854,53.6703987121582,798600,0.0,0.0
2022-06-30 00:00:00-04:00,52.283288167958666,53.05929168301055,51.15808214606428,51.856483459472656,992100,0.0,0.0
2022-07-01 00:00:00-04:00,51.23567185970077,51.9825762711687,49.31506210175868,51.94377517700195,917000,0.0,0.0
2022-07-05 00:00:00-04:00,50.430582650688635,53.21449712787838,50.042579008450005,52.92349624633789,692200,0.0,0.0
