Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,13.031771032439904,13.031771032439904,12.677366258202255,12.743817329406738,514500,0.0,0.0
2022-02-11 00:00:00-05:00,12.684755298140503,12.825041109445802,12.500169223157735,12.514936447143555,146100,0.0,0.0
2022-02-14 00:00:00-05:00,12.641199212958604,12.997707419324167,12.388672212623577,12.42580795288086,146000,0.1,0.0
2022-02-15 00:00:00-05:00,12.500080755883213,12.633771686422767,12.425807859290385,12.477798461914062,207300,0.0,0.0
2022-02-16 00:00:00-05:00,12.477795616617465,12.62634137593041,12.418377596219758,12.55949592590332,215900,0.0,0.0
2022-02-17 00:00:00-05:00,12.37381415505446,12.552068212213594,12.284687834793552,12.38866901397705,184400,0.0,0.0
2022-02-18 00:00:00-05:00,12.344106015742973,12.507505216122542,12.16585053960865,12.284687995910645,177100,0.0,0.0
2022-02-22 00:00:00-05:00,12.180707060823465,12.314397977848103,11.91332664341172,12.047016143798828,250200,0.0,0.0
2022-02-23 00:00:00-05:00,12.106434282160976,12.125003567079624,11.779635125509639,11.8390531539917,280700,0.0,0.0
2022-02-24 00:00:00-05:00,11.586525726171072,11.957888721134008,11.400844228689603,11.920751571655273,505200,0.0,0.0
2022-02-25 00:00:00-05:00,11.905898492547523,12.196303502172706,11.839052329760548,12.121288299560547,292900,0.0,0.0
2022-02-28 00:00:00-05:00,12.099008683098875,12.1584267136187,11.957890329375191,12.061871528625488,187600,0.0,0.0
2022-03-01 00:00:00-05:00,11.987595714002055,12.084150875457226,11.84647810299856,11.883614540100098,327800,0.0,0.0
2022-03-02 00:00:00-05:00,12.009881235100096,12.076726698218312,11.898472602115612,12.002453804016113,379000,0.0,0.0
2022-03-03 00:00:00-05:00,12.032159554351177,12.18813130568733,12.032159554351177,12.106431007385254,376600,0.0,0.0
2022-03-04 00:00:00-05:00,12.017308478520233,12.069299078658592,11.742499907573647,11.85390853881836,396300,0.0,0.0
2022-03-07 00:00:00-05:00,11.853909736171245,11.862079486069977,11.408273749541497,11.512255668640137,372400,0.0,0.0
2022-03-08 00:00:00-05:00,11.475119277952011,12.069300360437316,11.066619739473433,11.534537315368652,508600,0.0,0.0
2022-03-09 00:00:00-05:00,11.668225514334155,11.943034049948292,11.616234920880288,11.742498397827148,288000,0.0,0.0
2022-03-10 00:00:00-05:00,11.549387854662944,11.697932892587636,11.475114981541292,11.601378440856934,349800,0.0,0.0
2022-03-11 00:00:00-05:00,11.660797563445717,11.794488464433792,11.571670532226562,11.571670532226562,222800,0.0,0.0
2022-03-14 00:00:00-04:00,11.60904796334201,11.71370158397715,11.220335839215497,11.295087814331055,246000,0.1,0.0
2022-03-15 00:00:00-04:00,11.302562458550732,11.553730845869255,11.044666486604724,11.40721607208252,585100,0.0,0.0
2022-03-16 00:00:00-04:00,11.414690374774588,11.80190749532922,11.414690374774588,11.646422386169434,381600,0.0,0.0
2022-03-17 00:00:00-04:00,11.631469459917007,12.18089914045306,11.631469459917007,12.072507858276367,355000,0.0,0.0
2022-03-18 00:00:00-04:00,11.975335367677241,12.281820107574802,11.975335367677241,12.222018241882324,417700,0.0,0.0
2022-03-21 00:00:00-04:00,12.184642238249793,12.26313335221141,11.85573194850199,11.908059120178223,327200,0.0,0.0
2022-03-22 00:00:00-04:00,11.960386126627895,12.12484092258494,11.952910714204057,12.087465286254883,150400,0.0,0.0
2022-03-23 00:00:00-04:00,12.117364550864885,12.117364550864885,11.941697363073704,11.990286827087402,204900,0.0,0.0
2022-03-24 00:00:00-04:00,12.02766377082541,12.236971047558452,11.945435657503646,12.207069396972656,251600,0.0,0.0
2022-03-25 00:00:00-04:00,12.199590663866147,12.2444417017482,11.997758854713728,12.102413177490234,210400,0.0,0.0
2022-03-28 00:00:00-04:00,12.102414532639774,12.162216398441663,11.97533538958714,12.117363929748535,121200,0.0,0.0
2022-03-29 00:00:00-04:00,12.154741841883066,12.278082574991831,12.06503832397656,12.236969947814941,280400,0.0,0.0
2022-03-30 00:00:00-04:00,12.229490823511055,12.58830193463989,12.154738152245393,12.423847198486328,257100,0.0,0.0
2022-03-31 00:00:00-04:00,12.47617397905321,12.630163430953877,12.341619452282938,12.453747749328613,421500,0.0,0.0
2022-04-01 00:00:00-04:00,12.446276737575173,12.543455674933334,12.229495476787783,12.431325912475586,124000,0.0,0.0
2022-04-04 00:00:00-04:00,12.349095034868462,12.490376434479593,12.326668804830279,12.416372299194336,127000,0.0,0.0
2022-04-05 00:00:00-04:00,12.416375110108353,12.453750742844699,12.20333086677539,12.229494094848633,245900,0.0,0.0
2022-04-06 00:00:00-04:00,12.094934083281725,12.2070623567318,11.96785499316141,12.072507858276367,322600,0.0,0.0
2022-04-07 00:00:00-04:00,12.102413177490234,12.21454148508976,12.065036124431202,12.102413177490234,245700,0.0,0.0
2022-04-08 00:00:00-04:00,12.050088655352987,12.192117202315982,11.878157748268109,11.997760772705078,196900,0.0,0.0
2022-04-11 00:00:00-04:00,11.833304465480325,11.93048266776338,11.631473362965066,11.668848991394043,250500,0.0,0.0
2022-04-12 00:00:00-04:00,11.736128166026203,11.86320731939298,11.631475248826174,11.72117805480957,240900,0.0,0.0
2022-04-13 00:00:00-04:00,11.781361170755376,11.886686498008663,11.61585014720595,11.834023475646973,269400,0.1,0.0
2022-04-14 00:00:00-04:00,11.894210773223888,11.894210773223888,11.593281551912273,11.743745803833008,416800,0.0,0.0
2022-04-18 00:00:00-04:00,11.615851834836329,11.766316814907348,11.510527209750853,11.638422012329102,368300,0.0,0.0
2022-04-19 00:00:00-04:00,11.585759779062455,11.894212435444002,11.585759779062455,11.879165649414062,498800,0.0,0.0
2022-04-20 00:00:00-04:00,11.946872487258213,11.946872487258213,11.721175761878262,11.84907054901123,342500,0.0,0.0
2022-04-21 00:00:00-04:00,11.87916373439943,11.929569598509612,11.60832808675357,11.706130027770996,339500,0.0,0.0
2022-04-22 00:00:00-04:00,11.578236147029,11.685065305641281,11.450341346221004,11.555665969848633,416500,0.0,0.0
2022-04-25 00:00:00-04:00,11.555665305616568,11.6158510063643,11.367584811412373,11.570712089538574,342900,0.0,0.0
2022-04-26 00:00:00-04:00,11.570713372147702,11.570713372147702,11.21787442922427,11.277307510375977,356200,0.0,0.0
2022-04-27 00:00:00-04:00,11.269784612105397,11.427772280381186,10.983902848054216,11.066658020019531,666100,0.0,0.0
2022-04-28 00:00:00-04:00,11.134366455108067,11.480434625924609,11.051610570638106,11.329970359802246,590300,0.0,0.0
2022-04-29 00:00:00-04:00,11.32244507219668,11.39015415998746,11.059132112448117,11.096748352050781,431500,0.0,0.0
2022-05-02 00:00:00-04:00,10.953808784484863,11.25473730158465,10.818390593054872,10.953808784484863,574800,0.0,0.0
2022-05-03 00:00:00-04:00,10.923715179688266,11.555665022030864,10.90866839613552,10.976377487182617,603500,0.0,0.0
2022-05-04 00:00:00-04:00,10.976375454353525,11.239687660529883,10.916189766229214,11.202072143554688,511000,0.0,0.0
2022-05-05 00:00:00-04:00,11.104272199383422,11.134365048807085,10.802591078986401,10.886098861694336,211700,0.0,0.0
2022-05-06 00:00:00-04:00,10.825915179778427,11.066658020019531,10.78077553849809,11.066658020019531,487500,0.0,0.0
2022-05-09 00:00:00-04:00,10.825913751779451,10.916192304961614,10.434705970519907,10.60774040222168,563000,0.0,0.0
2022-05-10 00:00:00-04:00,10.713065616618488,10.871053272820834,10.517461715135545,10.67544937133789,513200,0.0,0.0
2022-05-11 00:00:00-04:00,10.682971036726709,10.916191145784563,10.494890558201696,10.524983406066895,670000,0.0,0.0
2022-05-12 00:00:00-04:00,10.404614928549767,10.720590278362279,10.239103860202668,10.442231178283691,509800,0.0,0.0
2022-05-13 00:00:00-04:00,10.578629029386784,10.86658606597778,10.578629029386784,10.798385620117188,340800,0.1,0.0
2022-05-16 00:00:00-04:00,10.79838674098173,10.995410111101718,10.670321911742127,10.843853950500488,308400,0.0,0.0
2022-05-17 00:00:00-04:00,10.987831426114129,11.268210486128247,10.874164493535366,11.162120819091797,347600,0.0,0.0
2022-05-18 00:00:00-04:00,11.139386724984929,11.139386724984929,10.783229255378687,10.912052154541016,376200,0.0,0.0
2022-05-19 00:00:00-04:00,10.775653627344463,11.093921929778709,10.775653627344463,10.972676277160645,427000,0.0,0.0
2022-05-20 00:00:00-04:00,11.002988998956814,11.137873739977714,10.699875930307407,10.889321327209473,285700,0.0,0.0
2022-05-23 00:00:00-04:00,10.889322023086223,11.01814495902614,10.874166766157524,10.949944496154785,231300,0.0,0.0
2022-05-24 00:00:00-04:00,10.843854135921827,10.91205386735096,10.707453227709983,10.82869815826416,343800,0.0,0.0
2022-05-25 00:00:00-04:00,10.73776395655204,10.904476089580596,10.654408251376141,10.851430892944336,713400,0.0,0.0
2022-05-26 00:00:00-04:00,10.798386056698368,11.169698807310844,10.798386056698368,11.162120819091797,514200,0.0,0.0
2022-05-27 00:00:00-04:00,11.169700716369425,11.359146118164062,11.169700716369425,11.359146118164062,279400,0.0,0.0
2022-05-31 00:00:00-04:00,11.366723668034885,11.465235359879074,11.215167496996452,11.434924125671387,460700,0.0,0.0
2022-06-01 00:00:00-04:00,11.359145670691808,11.47281334089698,11.131811052958293,11.237900733947754,516400,0.0,0.0
2022-06-02 00:00:00-04:00,11.12423310924484,11.427345432653372,11.116655120490432,11.374300956726074,338500,0.0,0.0
2022-06-03 00:00:00-04:00,11.359144719201325,11.389455950848339,11.245477781194209,11.336411476135254,231200,0.0,0.0
2022-06-06 00:00:00-04:00,11.359144719201325,11.419767182495354,11.321255498973363,11.336411476135254,230700,0.0,0.0
2022-06-07 00:00:00-04:00,11.253056027362662,11.381878945480484,11.253056027362662,11.374300956726074,199300,0.0,0.0
2022-06-08 00:00:00-04:00,11.366722182150642,11.378089164496417,11.222744019154497,11.260632514953613,282200,0.0,0.0
2022-06-09 00:00:00-04:00,11.23789724427095,11.290941706955499,11.101496371451704,11.169696807861328,329900,0.0,0.0
2022-06-10 00:00:00-04:00,11.00298849145927,11.119686341803922,10.949943291353078,11.010565757751465,171600,0.0,0.0
2022-06-13 00:00:00-04:00,10.821121382923831,10.8362773622811,10.533164279227545,10.571053504943848,330100,0.0,0.0
2022-06-14 00:00:00-04:00,10.677905152260461,10.693170555726955,10.517622055334774,10.53288745880127,442800,0.1,0.0
2022-06-15 00:00:00-04:00,10.609215677013852,10.769498825073242,10.57868558823562,10.769498825073242,421600,0.0,0.0
2022-06-16 00:00:00-04:00,10.54052284631419,10.605399371788662,10.288648720199712,10.31917953491211,389500,0.0,0.0
2022-06-17 00:00:00-04:00,10.288647496324907,10.4794606982113,10.288647496324907,10.364973068237305,307700,0.0,0.0
2022-06-21 00:00:00-04:00,10.4565618972578,10.571050239573005,10.4565618972578,10.53288745880127,309400,0.0,0.0
2022-06-22 00:00:00-04:00,10.464198163198413,10.593951225280762,10.443590007078209,10.593951225280762,139000,0.0,0.0
2022-06-23 00:00:00-04:00,10.670277225899715,10.79697751095482,10.509994785135778,10.517626762390137,426000,0.0,0.0
2022-06-24 00:00:00-04:00,10.609212653301313,10.83055591583252,10.609212653301313,10.83055591583252,203300,0.0,0.0
2022-06-27 00:00:00-04:00,10.891617587423196,11.0061052139742,10.76949653043566,10.792394638061523,360900,0.0,0.0
2022-06-28 00:00:00-04:00,10.891617695087943,11.044268107963106,10.685539091785536,10.76186466217041,464200,0.0,0.0
2022-06-29 00:00:00-04:00,10.838191314184112,10.922149601203902,10.719887315440879,10.90688419342041,410400,0.0,0.0
2022-06-30 00:00:00-04:00,10.87635321283271,10.983208874860509,10.754232872169311,10.922148704528809,324600,0.0,0.0
2022-07-01 00:00:00-04:00,10.861086983500998,11.029002803139726,10.841243121146418,11.006105422973633,156600,0.0,0.0
2022-07-05 00:00:00-04:00,10.945046086429533,10.975576171595383,10.845823127666861,10.922148704528809,150800,0.0,0.0
2022-07-06 00:00:00-04:00,10.960310993907857,11.01373918998462,10.88093262524036,10.975576400756836,217100,0.0,0.0
2022-07-07 00:00:00-04:00,10.967940493892888,11.059530724551736,10.891615665624407,10.952675819396973,274900,0.0,0.0
2022-07-08 00:00:00-04:00,10.853456613384669,11.128227399686226,10.853456613384669,11.051901817321777,202800,0.0,0.0
2022-07-11 00:00:00-04:00,10.975575240195637,11.090062867878363,10.76186466217041,10.76186466217041,308800,0.0,0.0
2022-07-12 00:00:00-04:00,10.777129543061424,10.861087089754847,10.63974380493164,10.63974380493164,429500,0.0,0.0
2022-07-13 00:00:00-04:00,10.548153508092843,10.708436625892709,10.548153508092843,10.685539245605469,275600,0.0,0.0
2022-07-14 00:00:00-04:00,10.631727813472914,10.66247753938157,10.516416524598279,10.654789924621582,151300,0.1,0.0
2022-07-15 00:00:00-04:00,10.716290021057436,10.88541389029402,10.662478180763161,10.839289665222168,213000,0.0,0.0
2022-07-18 00:00:00-04:00,10.946911964540297,11.01609902654946,10.731663897391645,10.785475730895996,316600,0.0,0.0
2022-07-19 00:00:00-04:00,10.82391242460422,11.177534594717619,10.816993865441463,11.131409645080566,303200,0.0,0.0
2022-07-20 00:00:00-04:00,11.077599714554244,11.315910651141408,11.077599714554244,11.215973854064941,231800,0.0,0.0
2022-07-21 00:00:00-04:00,11.246722824061472,11.385096954254418,11.16984814436955,11.354347229003906,300000,0.0,0.0
2022-07-22 00:00:00-04:00,11.331284018288786,11.392783466798342,11.185223011361407,11.2928466796875,286100,0.0,0.0
2022-07-25 00:00:00-04:00,11.254411881560557,11.363572943659848,11.231349034817377,11.308223724365234,170000,0.0,0.0
2022-07-26 00:00:00-04:00,11.22366205676526,11.277473899111571,10.96228899428655,11.023788452148438,185800,0.0,0.0
2022-07-27 00:00:00-04:00,11.062224079756454,11.431220769660126,11.046848851111507,11.385096549987793,372100,0.0,0.0
2022-07-28 00:00:00-04:00,11.362033543920848,11.546532619355492,11.314371948694443,11.461970329284668,375900,0.0,0.0
2022-07-29 00:00:00-04:00,11.608033180236816,11.669532633570334,11.446596931953504,11.608033180236816,365400,0.0,0.0
2022-08-01 00:00:00-04:00,11.47734675026941,11.608033272929525,11.47734675026941,11.592658042907715,201700,0.0,0.0
2022-08-02 00:00:00-04:00,11.61572219721674,11.684909278217505,11.546535849347425,11.654159545898438,241600,0.0,0.0
2022-08-03 00:00:00-04:00,11.646469024649702,11.738718931729194,11.600344804241223,11.661844253540039,184800,0.0,0.0
2022-08-04 00:00:00-04:00,11.723345348548628,11.800220037529364,11.707970117499935,11.754095077514648,257300,0.0,0.0
2022-08-05 00:00:00-04:00,11.700283141938295,11.792532328101782,11.669533413217133,11.76947021484375,242300,0.0,0.0
2022-08-08 00:00:00-04:00,11.792532422005017,11.930906568917791,11.738720579597322,11.754095077514648,303600,0.0,0.0
2022-08-09 00:00:00-04:00,11.638782097675815,11.77715549148967,11.638782097675815,11.66953182220459,156500,0.0,0.0
2022-08-10 00:00:00-04:00,11.792529017959358,11.946277618408203,11.76946691117482,11.946277618408203,295400,0.0,0.0
2022-08-11 00:00:00-04:00,11.946277909124204,12.03852707163842,11.784841691441532,11.846341133117676,245700,0.0,0.0
2022-08-12 00:00:00-04:00,11.85407919998404,11.954668735446646,11.807653714644244,11.915980339050293,216800,0.1,0.0
2022-08-15 00:00:00-04:00,11.88503092711419,12.016571044921875,11.823129782018793,12.016571044921875,236000,0.0,0.0
2022-08-16 00:00:00-04:00,11.931458045035901,12.10942366598224,11.91598238864757,12.078473091125488,344600,0.0,0.0
2022-08-17 00:00:00-04:00,11.939194679260254,12.093947538068068,11.939194679260254,11.939194679260254,143600,0.0,0.0
2022-08-18 00:00:00-04:00,11.923718664978121,12.039783859025064,11.862591601207646,12.024308204650879,283900,0.0,0.0
2022-08-19 00:00:00-04:00,11.923720388840808,11.977883711141446,11.838606491236959,11.892769813537598,128800,0.0,0.0
2022-08-22 00:00:00-04:00,11.869557192413511,11.869557192413511,11.4517240524292,11.4517240524292,387600,0.0,0.0
2022-08-23 00:00:00-04:00,11.490413381378868,11.59100220683806,11.443987145234635,11.482675552368164,340800,0.0,0.0
2022-08-24 00:00:00-04:00,11.436245806476197,11.61653288716012,11.436245806476197,11.590998649597168,251400,0.0,0.0
2022-08-25 00:00:00-04:00,11.56004954969966,11.683852577845613,11.56004954969966,11.668376922607422,287000,0.0,0.0
2022-08-26 00:00:00-04:00,11.645164447215446,11.707065593761293,11.358871459960938,11.358871459960938,162100,0.0,0.0
2022-08-29 00:00:00-04:00,11.358871700031301,11.395238605947604,11.281494896253692,11.339527130126953,261300,0.0,0.0
2022-08-30 00:00:00-04:00,11.405296189209173,11.405296189209173,11.17316653620506,11.211854934692383,208100,0.0,0.0
2022-08-31 00:00:00-04:00,11.289232333804518,11.36428763901402,11.18864278754023,11.196380615234375,131400,0.0,0.0
2022-09-01 00:00:00-04:00,11.219594474559642,11.219594474559642,10.98359587189142,11.11126708984375,207000,0.0,0.0
2022-09-02 00:00:00-04:00,11.420769705469365,11.420769705469365,11.010673791373465,11.049362182617188,136900,0.0,0.0
2022-09-06 00:00:00-04:00,11.227333723244175,11.254415388368908,10.933302845752731,10.964253425598145,431400,0.0,0.0
2022-09-07 00:00:00-04:00,11.002938788076817,11.188642215726425,10.996748378653898,11.180904388427734,254100,0.0,0.0
2022-09-08 00:00:00-04:00,11.142215279173264,11.30470595248253,11.077219305017469,11.250542640686035,183400,0.0,0.0
2022-09-09 00:00:00-04:00,11.250543518011186,11.382083632277219,11.250543518011186,11.343395233154297,184400,0.0,0.0
2022-09-12 00:00:00-04:00,11.374347018262574,11.536837721577179,11.320183696464344,11.382084846496582,307800,0.0,0.0
2022-09-13 00:00:00-04:00,11.211857417672183,11.219595246667234,10.995203371250689,11.0106782913208,154300,0.0,0.0
2022-09-14 00:00:00-04:00,11.026260935348272,11.104185340256072,10.917167660247992,11.002883911132812,189400,0.1,0.0
2022-09-15 00:00:00-04:00,10.924961441478423,11.026262138513223,10.88599923477304,10.901583671569824,269300,0.0,0.0
2022-09-16 00:00:00-04:00,10.831450627242159,10.847035805424513,10.730149941625648,10.784696578979492,236700,0.0,0.0
2022-09-19 00:00:00-04:00,10.683396210863405,10.823659855861113,10.644434004681568,10.776905059814453,272200,0.0,0.0
2022-09-20 00:00:00-04:00,10.691188942044963,10.737942995567348,10.59768009185791,10.59768009185791,205800,0.0,0.0
2022-09-21 00:00:00-04:00,10.644431896692874,10.776902925591626,10.519753456115723,10.519753456115723,220900,0.0,0.0
2022-09-22 00:00:00-04:00,10.511964432828893,10.511964432828893,10.32494670853785,10.402871131896973,319400,0.0,0.0
2022-09-23 00:00:00-04:00,10.28598048782831,10.309357508467745,10.098962836428651,10.14571762084961,495800,0.0,0.0
2022-09-26 00:00:00-04:00,10.130133909737125,10.23143533801156,10.02883248146269,10.075587272644043,366900,0.0,0.0
2022-09-27 00:00:00-04:00,10.13013414378661,10.215850395933607,10.044417891639611,10.060002326965332,323100,0.0,0.0
2022-09-28 00:00:00-04:00,10.0911704228931,10.28676022164959,10.06000081378783,10.27039623260498,425600,0.0,0.0
2022-09-29 00:00:00-04:00,10.098962603448246,10.165198113017016,9.958698996563303,9.974284172058105,472100,0.0,0.0
2022-09-30 00:00:00-04:00,9.989872307088053,10.176890766632434,9.966495278323384,9.982080459594727,430400,0.0,0.0
2022-10-03 00:00:00-04:00,10.083379822080254,10.356114512858944,10.075587975624881,10.262605667114258,375700,0.0,0.0
2022-10-04 00:00:00-04:00,10.324943593220242,10.543130872393395,10.324943593220242,10.457414627075195,366800,0.0,0.0
2022-10-05 00:00:00-04:00,10.465206773937496,10.511960817358542,10.262603937400637,10.47299861907959,347100,0.0,0.0
2022-10-06 00:00:00-04:00,10.426246089391752,10.55092454747213,10.363906860351562,10.363906860351562,199500,0.0,0.0
2022-10-07 00:00:00-04:00,10.231435452490025,10.34442502246738,10.028832593674254,10.153511047363281,346100,0.0,0.0
2022-10-10 00:00:00-04:00,10.122341832973747,10.23922844527165,10.036625578469073,10.091172218322754,288800,0.0,0.0
2022-10-11 00:00:00-04:00,10.028836353724577,10.441834072197743,9.94312007046184,10.285985946655273,1119600,0.0,0.0
2022-10-12 00:00:00-04:00,10.192474089867835,10.363907349388818,10.161304473876953,10.161304473876953,388500,0.0,0.0
2022-10-13 00:00:00-04:00,10.067071834400187,10.41258798798643,10.004250851727267,10.31835651397705,818000,0.1,0.0
2022-10-14 00:00:00-04:00,10.34976722103475,10.412588205017054,10.144813068073672,10.161303520202637,410200,0.0,0.0
2022-10-17 00:00:00-04:00,10.21627384214277,10.447926533138226,10.21627384214277,10.34976863861084,596700,0.0,0.0
2022-10-18 00:00:00-04:00,10.475408282090518,10.530376451094861,10.412587303546943,10.506818771362305,311400,0.0,0.0
2022-10-19 00:00:00-04:00,10.365473468378363,10.483263390643128,10.349768594740908,10.396883964538574,298200,0.0,0.0
2022-10-20 00:00:00-04:00,10.310505331022824,10.506821120077596,10.294799708433498,10.34976863861084,459500,0.0,0.0
2022-10-21 00:00:00-04:00,10.247682047648773,10.585344620099207,10.247682047648773,10.506818771362305,422800,0.0,0.0
2022-10-24 00:00:00-04:00,10.483262151953351,10.64816742453077,10.483262151953351,10.624608993530273,289900,0.0,0.0
2022-10-25 00:00:00-04:00,10.624610087264037,10.789515376817372,10.624610087264037,10.695283889770508,333200,0.0,0.0
2022-10-26 00:00:00-04:00,10.601052980666317,10.817000056644277,10.601052980666317,10.608905792236328,425300,0.0,0.0
2022-10-27 00:00:00-04:00,10.632461842365657,10.7188405096913,10.530377554316141,10.577493667602539,558500,0.0,0.0
2022-10-28 00:00:00-04:00,10.530377535207663,10.813072716642637,10.530377535207663,10.797367095947266,344800,0.0,0.0
2022-10-31 00:00:00-04:00,10.813070645541998,10.820137873947196,10.671723081897769,10.726691246032715,531000,0.0,0.0
2022-11-01 00:00:00-04:00,10.765957455130195,10.852336129132462,10.608904980178224,10.67957878112793,440800,0.0,0.0
2022-11-02 00:00:00-04:00,10.64031452297015,10.781661363335203,10.451851569893275,10.483262062072754,407200,0.0,0.0
2022-11-03 00:00:00-04:00,10.255536734264876,10.436146893413554,10.255536734264876,10.310504913330078,657200,0.0,0.0
2022-11-04 00:00:00-04:00,10.3890291446731,10.48326136382027,10.349766593727791,10.475408554077148,257800,0.0,0.0
2022-11-07 00:00:00-05:00,10.47540584144342,10.60104776925747,10.4675530337338,10.593194961547852,471100,0.0,0.0
2022-11-08 00:00:00-05:00,10.593196065075023,10.726690814505268,10.545295131272296,10.687427520751953,359000,0.0,0.0
2022-11-09 00:00:00-05:00,10.585348046453722,10.648169794217106,10.467558860778809,10.467558860778809,413200,0.0,0.0
2022-11-10 00:00:00-05:00,10.687430786809186,10.993683673013251,10.687430786809186,10.923009872436523,559000,0.0,0.0
2022-11-11 00:00:00-05:00,10.875893160204505,11.095766596796954,10.875893160204505,11.056503295898438,515700,0.0,0.0
2022-11-14 00:00:00-05:00,11.001140434746144,11.111863903811662,10.9853232273036,11.009049415588379,465900,0.1,0.0
2022-11-15 00:00:00-05:00,11.19095303305901,11.238406170585247,11.048595128964367,11.12768268585205,672100,0.0,0.0
2022-11-16 00:00:00-05:00,11.119773912842003,11.159317312225701,11.024867642443537,11.080229759216309,549300,0.0,0.0
2022-11-17 00:00:00-05:00,11.00905227427795,11.175137143882054,10.961599131144439,11.119775772094727,456400,0.0,0.0
2022-11-18 00:00:00-05:00,11.135591457669188,11.214679767306396,11.103956284662708,11.175135612487793,482000,0.0,0.0
2022-11-21 00:00:00-05:00,11.17513601476937,11.183044996866201,11.009051161946138,11.016960144042969,591500,0.0,0.0
2022-11-22 00:00:00-05:00,11.024869751837498,11.143502235412598,11.024869751837498,11.143502235412598,518300,0.0,0.0
2022-11-23 00:00:00-05:00,11.151409742477998,11.21468009031328,11.111865586520437,11.159317970275879,485500,0.0,0.0
2022-11-25 00:00:00-05:00,11.11186616256906,11.2384068647996,11.11186616256906,11.214680671691895,252100,0.0,0.0
2022-11-28 00:00:00-05:00,11.08813996555629,11.222588895947329,11.072322000662002,11.103957176208496,761200,0.0,0.0
2022-11-29 00:00:00-05:00,11.111865043640137,11.183044370037809,11.064411907961022,11.111865043640137,467900,0.0,0.0
2022-11-30 00:00:00-05:00,11.080229548999359,11.4203074535475,10.929961918921034,11.341219902038574,885400,0.0,0.0
2022-12-01 00:00:00-05:00,11.341221396040675,11.436126922898671,11.309586220421343,11.388673782348633,546300,0.0,0.0
2022-12-02 00:00:00-05:00,11.270042365813858,11.364157449504876,11.270042365813858,11.309586524963379,578500,0.0,0.0
