Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.31590648115877,41.46952914656964,40.800813448418815,41.05384063720703,361400,0.0,0.0
2022-01-04 00:00:00-05:00,41.11708935924197,41.3701164983371,41.01768485538711,41.26167678833008,844300,0.0,0.0
2022-01-05 00:00:00-05:00,41.487594861732504,41.55085164650629,41.171310937863595,41.26167678833008,1774300,0.0,0.0
2022-01-06 00:00:00-05:00,41.32493763754166,41.56892959448201,41.26168084654637,41.54182052612305,569800,0.0,0.0
2022-01-07 00:00:00-05:00,41.34301149885982,41.56892959448201,41.33397629181902,41.54182052612305,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,41.56892681479071,41.7767710351963,41.43337458758707,41.686405181884766,1218500,0.0,0.0
2022-01-11 00:00:00-05:00,41.6864043866496,41.6864043866496,41.08094214985622,41.35204315185547,776300,0.0,0.0
2022-01-12 00:00:00-05:00,41.30685893040965,41.51470314033094,41.19841922245858,41.433372497558594,907300,0.0,0.0
2022-01-13 00:00:00-05:00,41.55989021865235,41.704477647457814,41.43337320211588,41.50566864013672,422000,0.0,0.0
2022-01-14 00:00:00-05:00,41.53277545722079,41.78580602935861,41.40626189476989,41.74061965942383,719400,0.0,0.0
2022-01-18 00:00:00-05:00,41.587004289134626,41.63218721971714,40.755623888022484,40.900211334228516,634600,0.0,0.0
2022-01-19 00:00:00-05:00,40.891172577470094,40.96346801791586,40.57488864361072,40.67428970336914,757700,0.0,0.0
2022-01-20 00:00:00-05:00,40.61102929785427,40.83694735826182,40.52066345258567,40.65621566772461,763200,0.0,0.0
2022-01-21 00:00:00-05:00,40.665250969540836,40.981534875965075,40.65621576388702,40.95442581176758,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,41.10805387898087,41.10805387898087,40.023646444432806,40.439334869384766,921400,0.0,0.0
2022-01-25 00:00:00-05:00,40.11400967977522,40.41222316991458,39.79772577862982,40.0959358215332,1137700,0.0,0.0
2022-01-26 00:00:00-05:00,40.231483495550556,40.28570506415898,39.81579514459272,39.987491607666016,562500,0.0,0.0
2022-01-27 00:00:00-05:00,40.21341817848074,40.276674965005064,39.72543429909055,40.114013671875,598500,0.0,0.0
2022-01-28 00:00:00-05:00,40.12304558779565,40.2857068536106,39.83387077017702,40.204376220703125,420900,0.0,0.0
2022-01-31 00:00:00-05:00,39.87002463947051,40.50259599807666,39.87002463947051,40.493560791015625,417300,0.0,0.0
2022-02-01 00:00:00-05:00,40.321860762966985,40.629109511066794,39.87002457148118,40.23149490356445,386700,0.0,0.0
2022-02-02 00:00:00-05:00,40.132094409927234,40.69237037826645,40.132094409927234,40.51163864135742,758300,0.0,0.0
2022-02-03 00:00:00-05:00,40.556812649328634,41.49662919501442,40.21341621975405,41.135162353515625,691800,0.0,0.0
2022-02-04 00:00:00-05:00,40.845992760416635,41.53278226075502,40.68333145426659,41.0719108581543,1209400,0.0,0.0
2022-02-07 00:00:00-05:00,41.017687447469875,41.24360553514903,40.882138663204245,41.09901809692383,2040300,0.0,0.0
2022-02-08 00:00:00-05:00,41.09901879554222,41.306863026071696,41.071909727675575,41.17131423950195,734100,0.0,0.0
