Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.22932778876762,68.22932778876762,66.9682781494511,68.14399719238281,232500,0.0,0.0
2022-01-04 00:00:00-05:00,68.04917961256143,68.04917961256143,66.02012555587537,66.24768829345703,206400,0.0,0.0
2022-01-05 00:00:00-05:00,66.02013009906949,66.62694963999431,65.48916480922516,65.72620391845703,132700,0.0,0.0
2022-01-06 00:00:00-05:00,65.51760272314884,66.41835560125614,64.85389616779305,65.07196807861328,164200,0.0,0.0
2022-01-07 00:00:00-05:00,64.57892866174099,64.8444112785601,64.06692337193608,64.31344604492188,137400,0.0,0.0
2022-01-10 00:00:00-05:00,64.03847845916646,64.0764055798745,62.62572757362015,62.748985290527344,157200,0.0,0.0
2022-01-11 00:00:00-05:00,62.75846820420406,62.881725919785616,60.96645336470896,61.668087005615234,180000,0.0,0.0
2022-01-12 00:00:00-05:00,61.62068179817701,62.16113065145204,61.175047137187924,61.42156982421875,138700,0.0,0.0
2022-01-13 00:00:00-05:00,61.516376551966296,61.516376551966296,60.217403467235236,60.520816802978516,234400,0.0,0.0
2022-01-14 00:00:00-05:00,60.17000591979142,60.36911790116808,58.75725487067542,59.269256591796875,174100,0.0,0.0
2022-01-18 00:00:00-05:00,58.74776815026765,59.36407124103422,58.273689962579375,58.75725173950195,301100,0.0,0.0
2022-01-19 00:00:00-05:00,58.77621688798246,59.354589254357236,58.34954578415711,58.415916442871094,221600,0.0,0.0
2022-01-20 00:00:00-05:00,58.58658379791006,59.68644505796863,57.998724236017175,58.04613494873047,224400,0.0,0.0
2022-01-21 00:00:00-05:00,58.197843348278795,59.0511819748297,57.7332451008438,57.95132064819336,244800,0.0,0.0
2022-01-24 00:00:00-05:00,58.07457079626355,58.368500538306456,56.00758986469119,57.543601989746094,315300,0.0,0.0
2022-01-25 00:00:00-05:00,57.26864570075467,58.85206508886944,57.09797726627255,58.377986907958984,246500,0.0,0.0
2022-01-26 00:00:00-05:00,58.25473492781464,59.345116365869146,57.022132182794365,57.63843536376953,215500,0.0,0.0
2022-01-27 00:00:00-05:00,58.103028840401585,58.795182647531995,56.81353542884301,57.06953811645508,301800,0.0,0.0
2022-01-28 00:00:00-05:00,57.20228109720645,57.828064217543556,56.13086328224463,57.818580627441406,190300,0.0,0.0
2022-01-31 00:00:00-05:00,57.32553301107485,58.871028900146484,57.287605888377875,58.871028900146484,441600,0.0,0.0
2022-02-01 00:00:00-05:00,59.098586939606065,59.26925175476525,57.0031586605024,57.79961013793945,235600,0.0,0.0
2022-02-02 00:00:00-05:00,57.68583027308538,58.1693884016478,57.26864279713095,58.05561065673828,241300,0.0,0.0
2022-02-03 00:00:00-05:00,57.77116807033298,57.970280040510595,57.04108722941889,57.363460540771484,164900,0.0,0.0
2022-02-04 00:00:00-05:00,58.26794679165254,58.66782310955475,55.982927846122045,56.87789535522461,227200,0.25,0.0
2022-02-07 00:00:00-05:00,56.65890903961535,57.19208107400061,56.26855204556426,56.611305236816406,161700,0.0,0.0
2022-02-08 00:00:00-05:00,56.70651972017212,57.74429866111475,56.41137031482488,57.220645904541016,373300,0.0,0.0
2022-02-09 00:00:00-05:00,57.6395689280968,57.887110899497046,56.56370547468635,56.98262405395508,235700,0.0,0.0
2022-02-10 00:00:00-05:00,56.41136871796309,57.19208272865248,55.20221320581308,55.45927810668945,263500,0.0,0.0
2022-02-11 00:00:00-05:00,55.76394593097669,56.52561768157786,55.29742357270608,55.95436477661133,190600,0.0,0.0
2022-02-14 00:00:00-05:00,56.14478077815356,56.76363745519535,54.802333250742116,55.66873550415039,288700,0.0,0.0
2022-02-15 00:00:00-05:00,56.087656625676075,56.706516963209474,55.345027126185904,55.58304977416992,133900,0.0,0.0
2022-02-16 00:00:00-05:00,53.72647648309012,55.763949923812895,53.57414212206237,55.44023895263672,323200,0.0,0.0
2022-02-17 00:00:00-05:00,55.249820928051264,55.963888937144894,54.868986835697285,55.62113571166992,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.373591085305705,56.74460028970709,55.33550658831017,55.96388626098633,212400,0.0,0.0
2022-02-22 00:00:00-05:00,55.74490576443141,56.89693455722227,55.48784085801785,56.220951080322266,184300,0.0,0.0
2022-02-23 00:00:00-05:00,56.449450817239374,56.53513911389318,54.6880810820083,54.77376937866211,187400,0.0,0.0
2022-02-24 00:00:00-05:00,52.36498279696338,54.450059895381365,50.27990569854539,54.13587188720703,417400,0.0,0.0
2022-02-25 00:00:00-05:00,54.15491162612169,54.91658334149486,53.040963791439445,53.288509368896484,300700,0.0,0.0
2022-02-28 00:00:00-05:00,53.431327525583114,54.89754803294826,53.431327525583114,54.20252227783203,370400,0.0,0.0
2022-03-01 00:00:00-05:00,54.59287857312996,55.4116771215918,53.298034694812415,53.71695327758789,211700,0.0,0.0
2022-03-02 00:00:00-05:00,54.173954010009766,54.75472619749379,53.85024307616532,54.173954010009766,194900,0.0,0.0
2022-03-03 00:00:00-05:00,54.40245550186026,55.09748119379411,54.05970230979702,54.278682708740234,216300,0.0,0.0
2022-03-04 00:00:00-05:00,54.37389350985334,55.8781947350161,53.612221773572365,55.82107162475586,364600,0.0,0.0
2022-03-07 00:00:00-05:00,56.51610492031371,57.19208845027995,55.38311465511117,56.96358871459961,237100,0.0,0.0
2022-03-08 00:00:00-05:00,56.97310319465283,57.049268556111336,54.98323364140082,55.640174865722656,289400,0.0,0.0
2022-03-09 00:00:00-05:00,55.70682295923199,55.98293012249867,55.35455043171725,55.53544998168945,250000,0.0,0.0
