Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56293489099221,60.53104202716381,58.32102133382904,59.9540901184082,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.79761958003193,61.14709707344546,58.624157808528395,59.71938705444336,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.25978732144075,60.67772030809607,58.47748062442378,58.60460662841797,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.41880372683316,58.86862956338008,56.71728357814272,58.457916259765625,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.61438135223274,59.25000761500049,57.57782642137953,57.685394287109375,16000,0.0,0.0
2022-01-10 00:00:00-05:00,57.000867743295416,57.43113542444739,55.44603180255109,56.01320266723633,17500,0.0,0.0
2022-01-11 00:00:00-05:00,56.032766500541655,56.463037955816624,54.99621158810437,56.21856689453125,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.76873591016557,57.245343172338494,55.76873591016557,56.75640106201172,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.235565227797245,57.890749629596556,56.84441375732422,56.84441375732422,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.78574192654005,56.85419353022722,56.042551487793844,56.580387115478516,14900,0.0,0.0
2022-01-18 00:00:00-05:00,56.01321209836357,56.01321209836357,54.663734436035156,54.663734436035156,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.85931008096003,55.807859086179874,53.12845807872636,53.31425476074219,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.83252635610899,54.71262365917667,52.69818079345084,52.73729705810547,29100,0.0,0.0
2022-01-21 00:00:00-05:00,52.072335888726705,53.75429797874498,51.51494216918945,51.51494216918945,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.19224260602048,53.26536004807937,49.92099373742416,53.05022430419922,37600,0.0,0.0
2022-01-25 00:00:00-05:00,52.1195173387544,52.1195173387544,50.48343282570966,51.29657745361328,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.91378765535785,53.79479112929824,50.101358462273495,50.8949089050293,30200,0.0,0.0
2022-01-27 00:00:00-05:00,51.03206166952812,51.40434498466993,49.06288605041393,49.11186981201172,15400,0.0,0.0
2022-01-28 00:00:00-05:00,49.33719473394731,49.33719473394731,47.3092364971525,49.23922348022461,18300,0.0,0.0
2022-01-31 00:00:00-05:00,48.73958997404704,50.63039245694259,48.73958997404704,50.53242492675781,28500,0.0,0.0
2022-02-01 00:00:00-05:00,50.29729626082462,51.38475300766171,49.425372559226346,50.11115646362305,25600,0.0,0.0
2022-02-02 00:00:00-05:00,50.11115148409218,50.79693158312149,48.78856757049013,49.327396392822266,38300,0.0,0.0
2022-02-03 00:00:00-05:00,48.62201885560454,49.768254435035736,48.034202575683594,48.034202575683594,25900,0.0,0.0
2022-02-04 00:00:00-05:00,47.95582820769168,47.95582820769168,46.50588739689024,46.68223190307617,32000,0.0,0.0
2022-02-07 00:00:00-05:00,46.94675461036609,47.55416525130394,45.91808060354407,47.43659973144531,48400,0.0,0.0
2022-02-08 00:00:00-05:00,47.40721146494604,48.70040231957503,47.40721146494604,48.426090240478516,28100,0.0,0.0
2022-02-09 00:00:00-05:00,48.729785799116605,50.346272174703564,48.25953127605821,48.48486328125,29200,0.0,0.0
2022-02-10 00:00:00-05:00,47.90685555537569,48.49466822073835,47.05452233221151,47.36802291870117,37100,0.0,0.0
2022-02-11 00:00:00-05:00,47.85786101167347,47.85786101167347,45.35965194557149,46.074825286865234,34000,0.0,0.0
2022-02-14 00:00:00-05:00,46.24137443395895,46.78020325277706,45.418434583269416,46.114013671875,18400,0.0,0.0
2022-02-15 00:00:00-05:00,46.887969427382735,47.41700298557556,46.72142016474224,47.04471969604492,15000,0.0,0.0
2022-02-16 00:00:00-05:00,47.123094250233386,48.96491276029005,46.48629790141587,47.50517654418945,16100,0.0,0.0
2022-02-17 00:00:00-05:00,46.887972010908065,48.112584720189105,46.887972010908065,47.39741134643555,24700,0.0,0.0
2022-02-18 00:00:00-05:00,47.123099119491414,47.96563332510524,46.62345874072272,46.66264724731445,17500,0.0,0.0
2022-02-22 00:00:00-05:00,46.329546899821786,46.36873540174781,45.50660704548146,45.79071807861328,26300,0.0,0.0
2022-02-23 00:00:00-05:00,46.30015893256612,46.72142603323843,45.682956774371334,45.927879333496094,27400,0.0,0.0
2022-02-24 00:00:00-05:00,46.16300369097053,46.59406979426215,44.44854574762509,46.505897521972656,58600,0.0,0.0
2022-02-25 00:00:00-05:00,46.88796681381949,47.446389848378004,46.64304429911063,46.976139068603516,21200,0.0,0.0
2022-02-28 00:00:00-05:00,46.74101091365754,47.514966942226835,46.65283866056457,46.68223190307617,23600,0.0,0.0
2022-03-01 00:00:00-05:00,46.829189603376165,46.829189603376165,44.47793542642097,45.12453079223633,37000,0.0,0.0
2022-03-02 00:00:00-05:00,45.52620329792089,47.230862097211556,45.52620329792089,47.11330032348633,20500,0.0,0.0
2022-03-03 00:00:00-05:00,47.50517061152544,47.50517061152544,46.74100985626651,46.995731353759766,15200,0.0,0.0
2022-03-04 00:00:00-05:00,46.66263778101562,46.927154541015625,46.12380900496565,46.927154541015625,22000,0.0,0.0
2022-03-07 00:00:00-05:00,47.17207977384314,47.17207977384314,45.731934132032826,45.85929489135742,22600,0.0,0.0
2022-03-08 00:00:00-05:00,46.055227138181216,47.377810934575756,46.055227138181216,46.68223190307617,23600,0.0,0.0
2022-03-09 00:00:00-05:00,47.51497538262226,49.11187147798604,47.51497538262226,47.82847595214844,35000,0.0,0.0
2022-03-10 00:00:00-05:00,45.22249704569809,45.7515306221243,42.41078736962902,44.37996292114258,102600,0.0,0.0
2022-03-11 00:00:00-05:00,44.379962074674125,44.379962074674125,42.34220855070012,42.42058181762695,59200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36180356839283,43.20433395490521,42.1070820375229,42.469566345214844,56400,0.0,0.0
2022-03-15 00:00:00-04:00,42.88103670019857,43.76275555968351,42.55773716899926,42.900630950927734,35400,0.0,0.0
2022-03-16 00:00:00-04:00,43.50804089228964,44.330980795777464,43.47865138270055,44.193824768066406,36200,0.0,0.0
2022-03-17 00:00:00-04:00,43.83133775425066,45.07554092190052,43.83133775425066,44.69346237182617,28200,0.0,0.0
2022-03-18 00:00:00-04:00,44.693458711479146,45.51639849701876,43.488440407157,45.5066032409668,73800,0.0,0.0
2022-03-21 00:00:00-04:00,45.12453028377378,45.643764874604976,44.40935691276547,44.71305847167969,40900,0.0,0.0
2022-03-22 00:00:00-04:00,45.34985416641165,46.309949985045776,45.12452589913006,45.15391540527344,44700,0.0,0.0
2022-03-23 00:00:00-04:00,44.84041760256675,45.153918144517874,44.05666624768896,44.086055755615234,26100,0.0,0.0
2022-03-24 00:00:00-04:00,44.61508953372966,44.92859007717126,44.223211985817024,44.57590103149414,37600,0.0,0.0
2022-03-25 00:00:00-04:00,44.31138725413578,44.379965269090896,43.49824633228735,43.713775634765625,33300,0.0,0.0
