Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.74582871160322,196.2609521717001,193.06720101022066,194.30349731445312,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.81141885286632,198.9864347190494,195.0059568840143,198.60243225097656,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.27674802939308,200.83146478522195,196.7105057335044,196.97274780273438,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.05196697309162,200.46620203840294,196.80417368008585,198.31207275390625,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.08946272479346,200.30700923809903,198.24652941813235,198.639892578125,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11758985333736,201.0844059573427,196.2141762778828,197.2537841796875,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25372960965097,198.33079425260473,196.1485543312291,198.16221618652344,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.5556036830181,199.21120895016193,197.27248949652775,198.4900360107422,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.12108745494749,200.7316799159269,198.1697878977477,199.08340454101562,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.2263194551387,201.20262303172618,197.34095777931145,200.71286010742188,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79925209197037,200.14774002856652,196.82293401454362,198.88563537597656,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.8573251234239,201.03304588750268,198.132080078125,198.132080078125,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23573037976095,200.58099599825346,196.36140059352482,196.83233642578125,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.096056468581,198.64072540098903,194.3269658876143,194.53416442871094,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55624502977415,195.4948800185359,188.98654337977501,195.04278564453125,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.08368144574726,194.81672177143804,189.2596849809959,193.98788452148438,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.30194278438043,197.9343315122115,189.11841184734385,193.0083465576172,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590474510725,199.328309880285,193.1590474510725,196.66281127929688,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64232434699622,200.61864192049944,194.25159536016395,200.44911193847656,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.22631191836075,200.2607437406439,196.26721718016677,199.77098083496094,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85573477944482,201.19319071127362,197.55756580267814,200.49620056152344,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.95936430317084,201.9843827045691,198.35818529138834,201.63589477539062,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.7586079340627,200.8541372088563,195.7586079340627,199.8369140625,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09902053133587,203.64208560663027,198.52771482674385,199.94993591308594,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88238474598816,201.49459557092928,199.29061935495616,199.78981018066406,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.95770998353171,202.56831662157154,199.5637441448513,201.9937744140625,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.1805778022123,203.60441722106867,202.03149310195653,202.91685485839844,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,201.32507074106334,203.24648263646444,198.0850298761953,199.22470092773438,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.3377094174714,202.44588864306743,198.60305070238036,201.33447265625,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32506537390753,202.16333056831084,197.82130168291772,198.89503479003906,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65795190920812,201.7206531590437,198.73492169983064,200.40203857421875,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31722249945793,202.8037770412341,200.16653398295932,201.94667053222656,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.30623406367897,203.02044745314558,199.90285443110716,201.93728637695312,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40043508566697,205.8931672916609,201.40043508566697,203.27476501464844,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.21177413783835,207.30596705662964,202.62486355477,204.2166290283203,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38456790070833,206.15690969583665,203.26535629403836,203.69862365722656,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.1883627734716,206.21339558383676,199.12110271955527,205.8272247314453,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85547561994002,214.93511819634517,205.85547561994002,214.7279052734375,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.24431101784592,221.33042660606003,215.82047164511667,220.82180786132812,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.33982947983304,223.25182770814726,218.60840754561855,219.7574920654297,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,221.33984562700905,222.88451461310768,215.83931844449413,222.04624938964844,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.01633999865757,225.8231131374093,222.44179778977633,224.28787231445312,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.37585998495575,231.28595604971824,221.39630560719218,231.03164672851562,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,231.23889024194884,240.1678433151768,231.21063524382888,232.91542053222656,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00021865001202,233.45231302813548,221.57531067792317,221.63182067871094,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,221.32097476397632,224.56101522429395,218.1562857529474,223.0446014404297,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,222.27228590796938,224.9283563687311,220.71818913194159,221.82960510253906,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,222.0933447244754,225.0602347638209,218.87214530775645,218.96632385253906,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,220.7276160029892,221.90495550722574,217.07314958285664,220.2378387451172,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,221.7636811009659,224.55162755863802,219.85168276687247,223.8075408935547,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,220.81239131021462,222.63019669117546,211.33716483710796,214.4547576904297,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,217.04491629826404,218.9098182354349,214.5112791321839,217.11083984375,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,217.223879503686,217.68538744877728,215.3024531455945,216.8471221923828,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,217.57235989410955,224.6269840099864,217.56294635108674,222.34765625,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,222.42298870022384,224.05243703394683,220.49216327784015,224.00534057617188,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,224.82475930268285,227.61270570187705,224.3820784787721,225.75721740722656,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,226.04917154272562,229.21386051919654,225.23916143649143,226.9910430908203,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,226.83097091374165,230.23112844070826,226.3882900500114,230.15577697753906,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,228.4227218545836,228.9313262337221,225.55942392427306,226.88746643066406,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,223.53440389640585,227.17002909683424,220.5204174438846,227.07583618164062,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,227.9329537622232,231.3519526676395,227.9329537622232,230.11810302734375,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,228.06478654736176,231.29541357893586,227.13232849809975,227.16058349609375,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,227.15117976411867,229.1008609408265,225.30511941362388,228.4132843017578,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,228.39447024399746,228.41329733000046,223.18592097171387,225.32395935058594,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,224.73999183113665,228.57340191955595,224.73999183113665,225.24859619140625,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,225.13555040992318,227.98000645139516,224.87182753156884,226.76498413085938,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,226.6703016798962,231.71688962392918,225.1932543689458,230.6564483642578,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,231.8968182006774,233.04248498593395,228.7533607362789,229.16995239257812,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,231.31925357826918,233.78100904130517,228.89537927785676,230.59967041015625,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,230.37239479641352,232.93830142931955,229.22674261612275,230.85528564453125,754600,0.0,0.0
2022-04-13 00:00:00-04:00,231.93467779954278,233.53480280747326,229.64334444206224,230.7511444091797,751500,0.0,0.0
2022-04-14 00:00:00-04:00,231.78319031359968,232.89097587274395,230.07889928128938,230.77955627441406,957500,0.0,0.0
2022-04-18 00:00:00-04:00,230.47656713368593,235.50421489475255,230.362952546182,230.89317321777344,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,231.11091492807498,233.99873911751618,230.1546252068688,233.4779815673828,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,234.15028461247698,236.41320022268306,232.99515469120715,234.51954650878906,862400,0.0,0.0
2022-04-21 00:00:00-04:00,234.81304194673052,235.04974864224133,228.91431513988138,229.1888885498047,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,228.3367320388928,229.53919155416727,225.86551375668463,226.09274291992188,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,226.31052432164554,227.02064435430924,222.36225867372693,226.46200561523438,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,225.94126677617567,228.77226944717188,224.33164978027344,224.33164978027344,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,225.02286695679092,233.86622604512183,224.50210931295325,227.21949768066406,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,229.53922677162012,230.34403537470857,226.62301278150414,228.3746337890625,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,228.1852433000478,229.13207003573265,223.44164655534132,223.9529266357422,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,223.95294182206177,225.87499907004297,218.17729256376384,220.84735107421875,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,222.11609606571267,224.11390119629684,220.03307999031188,220.97044372558594,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,221.54800239894,230.41976466214217,219.7679634378335,230.00315856933594,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,229.56759707104976,231.16772198176193,225.34474383393203,226.51881408691406,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,225.72349177484563,228.10949923386593,223.45111335025555,226.8596954345703,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,225.3258080081059,225.61932196568512,216.32149153245228,217.1736297607422,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,217.77015193241948,221.40596317556023,214.71190558317056,217.1073760986328,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,217.1452421780057,220.1182775786841,214.0680552575055,214.87286376953125,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,214.00179385087478,215.867043771898,207.76219436176285,211.6063232421875,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,213.07389312647194,215.21373090478758,211.00981767200236,214.2763671875,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,214.65509611210607,216.20789138440776,213.28218578416957,215.6871337890625,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,217.06004124787674,220.05201736670293,214.76872215356462,219.30401611328125,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,218.26251466103724,219.90052095483912,213.46209592329535,213.9639129638672,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,211.99449552178794,212.45844581280156,205.1394793576133,206.19992065429688,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,206.76804138378043,206.9574038544561,199.01352757356835,202.14752197265625,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,203.74766487279393,206.1999428591655,203.37840299240375,205.1773681640625,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,204.69448389178345,209.2392553255358,204.28734086369593,208.1314697265625,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,208.09355015898225,209.35283127773428,206.02947509417416,208.3491973876953,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,209.93988275720488,212.13652766329525,208.9835929793838,209.494873046875,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,210.8109618119147,214.5888055968097,210.31862232344042,214.46571350097656,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,212.31641826831265,214.2289977448469,211.52107288327022,212.95079040527344,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,215.01488149340827,215.87649729649226,212.297493365529,214.19114685058594,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,216.51086856527272,218.47080684878972,211.93769368449588,217.23992919921875,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,216.2457808719297,219.51233057232005,216.2457808719297,217.8932647705078,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,219.02943056049835,220.05200516901354,217.27779532002313,217.6754608154297,956900,0.0,0.0
2022-06-07 00:00:00-04:00,216.70023757366314,223.28069516327588,216.01852114552318,223.05345153808594,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,221.08402401623647,221.86989187383998,218.49919129250426,219.0578155517578,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,218.46132691536042,219.28507599300704,214.71190116288292,214.8255157470703,823200,0.0,0.0
2022-06-10 00:00:00-04:00,212.51527838019615,215.03384120680144,211.0476939092085,212.6857147216797,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,209.16350542718325,209.86414799129503,205.13949165085285,205.96322631835938,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,206.749106972581,207.23198345432914,202.96179965632007,204.41990661621094,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,205.65075737170335,208.97412835156052,203.87073299111603,206.3324737548828,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,203.29318158781237,204.21159026056608,200.06449884355567,200.6231231689453,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,200.92611701894998,202.0433656827946,197.05358451490372,198.6253204345703,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,200.31065367822413,206.8532296209786,200.31065367822413,205.0353240966797,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,202.01496265979483,207.26985418611312,201.5510123358285,204.5240478515625,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,204.75129222425937,206.26622085899476,202.5735877296136,205.0826873779297,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,205.8685208834415,210.88670524483314,205.37618140532777,210.5079803466797,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,211.20867034335782,214.2195727627816,210.27130656975157,211.6157989501953,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,212.8277190881663,215.8765024273647,208.34923253484388,208.76583862304688,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,209.88307825721222,210.1860697437764,207.31718592473229,207.6201629638672,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,206.4964498775806,211.78171065212834,205.3632120817584,210.6960906982422,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,210.686591899467,213.7720307139635,209.25814369840708,213.18161010742188,705800,0.0,0.0
2022-07-05 00:00:00-04:00,209.70572614286084,210.4961213634193,199.83037765868033,204.29666137695312,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,203.8585749941837,210.18183732530449,203.8585749941837,209.08668518066406,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,210.0390096487532,211.35318657160784,208.83911845675053,210.0580596923828,951100,0.0,0.0
2022-07-08 00:00:00-04:00,210.7246637000426,211.5531589526699,208.18202781187136,210.56277465820312,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,209.20097127636475,211.27698999681044,208.36295830205387,209.26763916015625,652200,0.0,0.0
2022-07-12 00:00:00-04:00,209.42953469565416,210.4580190664774,205.8298466632355,206.29647827148438,744600,0.0,0.0
2022-07-13 00:00:00-04:00,203.43958598316073,206.0012719376856,203.0681900530465,203.21102905273438,850100,0.0,0.0
2022-07-14 00:00:00-04:00,199.92558778573257,200.8493186704937,197.52579103649265,200.4112548828125,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,202.9443988336873,202.9443988336873,199.99226672699638,202.62062072753906,857600,0.0,0.0
2022-07-18 00:00:00-04:00,203.76336163248462,204.7442281677444,198.82092886944073,199.78274536132812,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,199.69702514815313,205.02990343121573,199.03041899550138,204.43946838378906,906000,0.0,0.0
2022-07-20 00:00:00-04:00,204.24903245203274,207.35353568625948,202.53489179063848,206.38218688964844,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,205.582250913343,206.65833857853258,204.3347419236481,206.5440673828125,611400,0.0,0.0
2022-07-22 00:00:00-04:00,207.37257158180003,209.6676150679326,205.77271664882974,206.42027282714844,834200,0.0,0.0
2022-07-25 00:00:00-04:00,206.6011872584239,209.78186123193686,206.6011872584239,208.36294555664062,745100,0.0,0.0
2022-07-26 00:00:00-04:00,208.89626742739415,209.16290993157264,206.7631128630394,207.24879455566406,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,208.98195630561878,211.64839569297527,204.55377296175809,209.36288452148438,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,208.57244915457528,213.1815710174222,207.02971549928358,213.1244354248047,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,212.85780886157613,216.60033576663628,212.73400538104718,215.8575439453125,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,215.74327532017168,217.23837673645855,213.87676345787597,215.3909149169922,1086300,0.0,0.0
