Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.40874338989569,5.423788558709798,5.341039950879649,5.363607883453369,696700,0.0,0.0
2022-01-04 00:00:00-05:00,5.363607405159366,5.416265311960468,5.363607405159366,5.378652572631836,502300,0.0,0.0
2022-01-05 00:00:00-05:00,5.386174682609385,5.408742611937079,5.28838127873622,5.29590368270874,602300,0.0,0.0
2022-01-06 00:00:00-05:00,5.310948846842305,5.35608434677124,5.288381276230371,5.35608434677124,553100,0.0,0.0
2022-01-07 00:00:00-05:00,5.34104014109855,5.348562905126084,5.288382227726346,5.310949802398682,583100,0.0,0.0
2022-01-10 00:00:00-05:00,5.3034273937561,5.33351773243713,5.265814291052245,5.325994968414307,531900,0.0,0.0
2022-01-11 00:00:00-05:00,5.34103870604275,5.393696963971614,5.288380806818922,5.386174201965332,437100,0.0,0.0
2022-01-12 00:00:00-05:00,5.386175147902914,5.468923750979411,5.378652743280559,5.446355819702148,542300,0.0,0.0
2022-01-13 00:00:00-05:00,5.453878583029602,5.48396891892922,5.43131065175234,5.446355819702148,425300,0.0,0.0
2022-01-14 00:00:00-05:00,5.4087426068682705,5.438832940140285,5.363607106960247,5.41626501083374,543700,0.0,0.0
2022-01-18 00:00:00-05:00,5.378653055081703,5.378653055081703,5.303427210971807,5.348562717437744,540300,0.0,0.0
2022-01-19 00:00:00-05:00,5.3711295134142185,5.416265013343153,5.341039180128262,5.35608434677124,540300,0.0,0.0
2022-01-20 00:00:00-05:00,5.363607883453369,5.461401660097624,5.348562714639262,5.363607883453369,708000,0.0,0.0
2022-01-21 00:00:00-05:00,5.341039182659062,5.3786522786368645,5.273336112086113,5.29590368270874,1226700,0.0,0.0
2022-01-24 00:00:00-05:00,5.198110849667359,5.33351773243713,5.0777494949432365,5.325994968414307,2295800,0.0,0.0
2022-01-25 00:00:00-05:00,5.258291068172279,5.310949335621502,5.1981103960617965,5.235723495483398,931900,0.0,0.0
2022-01-26 00:00:00-05:00,5.280858519267614,5.295903685926864,5.130406852675117,5.220677852630615,938400,0.0,0.0
2022-01-27 00:00:00-05:00,5.250768370462137,5.310949039213897,5.152974604387988,5.168019771575928,828300,0.0,0.0
2022-01-28 00:00:00-05:00,5.152974904068557,5.152974904068557,5.085271827137974,5.145452499389648,774200,0.0,0.0
2022-01-31 00:00:00-05:00,5.137928963987748,5.23572272105492,5.137928963987748,5.2281999588012695,671400,0.0,0.0
2022-02-01 00:00:00-05:00,5.265813530606125,5.273336293542572,5.213155266166235,5.258290767669678,619600,0.0,0.0
2022-02-02 00:00:00-05:00,5.280859463698813,5.34104014109855,5.250769124998944,5.310949802398682,546400,0.0,0.0
2022-02-03 00:00:00-05:00,5.2357236786434305,5.288381947934784,5.213155746459961,5.213155746459961,585500,0.0,0.0
2022-02-04 00:00:00-05:00,5.235722721267985,5.280858218676583,5.190587223859388,5.2432451248168945,723200,0.0,0.0
2022-02-07 00:00:00-05:00,5.23572301610831,5.303426445386328,5.228200253430723,5.29590368270874,526500,0.0,0.0
2022-02-08 00:00:00-05:00,5.273337058376412,5.318472566426214,5.273337058376412,5.310949802398682,364300,0.0,0.0
2022-02-09 00:00:00-05:00,5.341039959310719,5.363607891920064,5.318472385406494,5.318472385406494,520400,0.0,0.0
2022-02-10 00:00:00-05:00,5.280858813436873,5.348562246527438,5.2733364090407475,5.288381576538086,553400,0.0,0.0
2022-02-11 00:00:00-05:00,5.288381767020578,5.318472103099079,5.198110400079973,5.205633163452148,745400,0.0,0.0
