Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.26754862704769,110.51530374189007,107.68205517799841,109.46456146240234,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,109.67095573696146,109.81168123303,107.10977461282144,107.17544555664062,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,107.32554976142511,107.85091728799401,103.5729082114284,103.61043548583984,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,103.19764099723889,104.96137992118456,103.1882573893851,104.26714324951172,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,101.5277133687366,102.92557027435898,100.83347671969932,100.91790771484375,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,100.02666288065535,100.39254485839969,97.96270573795849,99.47314453125,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,99.48252959985389,99.60448787502737,97.29661415168012,97.60620880126953,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.98146741178796,98.80704592761201,97.26846355499724,97.44671630859375,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.70939214316338,98.19723232718756,95.77677714766494,96.06761169433594,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.607927316054,95.607927316054,92.96230818548685,93.92861938476562,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,93.03737044103161,93.21562321759917,91.48002781041839,91.6864242553711,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.88342415293361,92.3055934344547,90.79515474464645,90.87959289550781,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,91.46124553576828,92.82158226373231,89.67873953633666,89.80070495605469,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.96958311951423,92.32436771005258,89.56617386422356,90.3542251586914,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.89069536993738,92.26807128228921,88.57172427866212,92.03353118896484,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.69196230031424,92.02414832331837,89.24719445487197,91.01094055175781,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.658252424257,92.54012533874108,89.03140805141942,89.66935729980469,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.64504915870218,91.16103302001443,89.18151424943588,89.4254379272461,7322200,0.0,0.0
