Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.80259436217276,49.98081576029439,48.80259436217276,49.784446716308594,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,50.12107918563466,51.05617397318086,49.94341246015816,50.841102600097656,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,51.280596522532285,51.99126696702365,50.55122375488281,50.55122375488281,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,51.458266191625775,52.34660697348996,50.58862773399178,51.9538688659668,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,52.187642763473846,52.61778552106698,51.64528606007967,52.281150817871094,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,52.19699042528109,52.29049847660281,50.12107886858688,51.02812194824219,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,51.37410821469563,52.75804812261521,50.719544693256665,52.739349365234375,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,53.328457533377204,54.08588563721943,52.99182282055844,53.27235412597656,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,53.54352899253803,54.27290539369092,53.09468389719211,53.40326690673828,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,53.206885384249645,54.03911902655525,52.851548429330514,54.02976608276367,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,54.385110499477605,54.544078461819225,52.9637660518914,53.702491760253906,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,54.226145136273416,54.226145136273416,52.61778105403804,52.65518569946289,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,52.30920232502958,53.5061261060365,51.81360321779217,51.9538688659668,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,51.953862727062074,52.64583080629763,51.06552205016484,51.85100173950195,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,50.53252432840482,52.07542862280762,49.18598552065998,51.9538688659668,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,51.663991755772976,53.56223320731728,50.644738201074475,53.1788444519043,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,53.945614782129134,55.25474885748498,52.973118954231225,53.63703536987305,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,54.95551702386792,55.57267939527666,53.54352200162306,53.99237060546875,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,53.76658112667443,54.585073985858706,52.88222913759784,54.51921844482422,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,54.472179767081904,55.939821653238795,53.49374945040541,55.58232116699219,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,55.281267257187324,57.303983600797515,55.036661452053565,57.134639739990234,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,57.13463724500943,57.75556351123518,56.64542206724702,57.63325881958008,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,57.23812416244921,57.55799547902168,56.400814901413085,56.74890899658203,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,57.0405594369385,58.282411980611926,56.83358281670692,57.44510269165039,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,57.633254599071975,58.423524660838204,57.040554744390604,57.86845397949219,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,57.86846491324133,58.01899240159684,56.77713972544933,57.81201934814453,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,58.0472133540049,59.251433148428966,58.0472133540049,58.705772399902344,992200,0.0,0.0
2022-02-10 00:00:00-05:00,58.16010318187128,59.83472164156983,57.981352942654866,58.451751708984375,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,59.02564146332506,60.48387698751319,58.84688762711898,60.26749038696289,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,60.032299720863165,60.15460083216424,58.733997950713366,58.837486267089844,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,57.99075944924522,58.90333420609565,57.35101683871099,58.7433967590332,881500,0.0,0.0
2022-02-16 00:00:00-05:00,59.07268026521312,59.83472399983233,59.07268026521312,59.25143051147461,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,59.35492198073601,59.75005525842674,58.743402092281556,58.7622184753418,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,58.23537328189786,59.05386619472889,57.71793172720083,58.41412353515625,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,59.73124000212841,59.82531832469364,55.93041691322265,57.19108581542969,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,57.54858181609963,58.46115654688799,57.3227924240404,57.52035903930664,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,56.78654844264922,60.032301150912765,56.306739616902796,58.42353439331055,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,59.27965291371388,60.069923010830514,59.06326990471096,59.96643829345703,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,59.96643794006433,61.49993896484375,59.81591047430339,61.49993896484375,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,61.88566424647243,62.835871820976834,61.26474157024018,61.66928482055664,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,62.81705483355934,64.39759514502245,62.57245261679357,63.58850860595703,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,63.09929435738413,64.3599668660544,63.03343881289721,63.983646392822266,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,63.66377397402275,65.52655644179995,63.466207332817284,65.41365814208984,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,65.7335302526508,67.76564931635032,63.739036776192904,64.55753326416016,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,65.60180925931904,65.78055589373483,62.939350756713615,63.04283905029297,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,61.75395359960985,64.56693640063155,60.69085490058298,64.2752914428711,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,64.63279421844402,65.90287675931961,64.22825095100788,65.55477905273438,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,65.36661527615856,66.26978003995136,64.34114224022633,64.45404052734375,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,64.15298158073615,64.15298158073615,61.35881195491377,61.716312408447266,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,60.14519412647267,61.77277722119379,58.85630234924866,61.095401763916016,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,61.23651263811564,62.28079855343902,60.74730104191868,61.78217697143555,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,62.779428476820804,63.880159971953894,62.374885212235625,63.62614059448242,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,63.98364805719783,65.29135617296639,63.76726144670288,65.1596450805664,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,65.86523306176994,67.51162863870206,65.33838159630541,67.38932037353516,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,66.98477796105963,67.50221944812435,65.89345661249837,66.9189224243164,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,67.61512394605958,68.42421043055081,67.3516945971542,67.95381164550781,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,68.0196581832353,68.9698584352705,67.85031435593048,68.56531524658203,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,68.7158585953585,71.43476312589686,68.53710475180988,71.17134094238281,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,69.92007215435288,70.3434281718385,69.12039568926033,70.27757263183594,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,68.67821497848804,70.42809883845851,67.84090580844696,70.4092788696289,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,71.31246090691506,72.02746191451662,70.88909768054766,71.7358169555664,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,71.22778067111184,72.73305529489907,70.9831713017103,71.00199127197266,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,71.5947043523401,73.16583480663634,71.27483657599008,72.76129150390625,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,72.79891733393507,73.24109336426962,71.90516246501099,72.4320068359375,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,72.95885446530332,73.52333157207518,71.17133764576256,71.227783203125,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,71.84871214599194,72.09331434331254,70.62567244852593,71.88634490966797,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,72.3379275395984,72.77069357816004,70.02356628413429,71.40653991699219,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,71.67937099431212,72.98707907594792,71.23719497663228,72.69542694091797,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,72.4414052748158,72.47903803498568,70.80441968485941,71.27481842041016,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,72.25327236669425,73.41985960399785,72.15918684653123,72.3943862915039,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,73.12819292263632,73.5421389422962,72.51667311134533,73.37279510498047,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,73.28814094791016,74.72756025459643,72.77069935112641,73.98432922363281,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,74.23833021264555,74.96274109083235,73.59858765964172,74.13484191894531,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,73.7397011503819,74.98155349059347,73.28812239633126,74.37004089355469,941500,0.0,0.0
2022-04-20 00:00:00-04:00,75.26379888601186,76.3268974612993,74.51115802606566,75.85649871826172,1326600,0.0,0.0
