Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.82016702896833,71.15309080470647,69.68267628593593,71.0883560180664,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.6537215210213,71.45828161927723,70.1820782201223,71.21784210205078,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.44904651669623,73.8072491637598,71.44904651669623,72.94719696044922,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.86394762537523,73.59452999197143,72.08712309984953,72.90093994140625,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.92868834283958,74.47308062097176,72.55877220802213,74.26038360595703,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.4823361915664,76.24867546417745,73.67776906564256,76.17469787597656,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.22092621930089,76.35039580661231,74.58405669082755,75.52733612060547,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.98171198942893,75.29613610030027,74.60254603219383,75.09268188476562,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.84299278558242,75.57357517281164,74.28812214057227,75.20365905761719,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.46260187001458,75.69379857124352,74.69502712859928,75.25914764404297,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.00021128375425,75.98049013155676,74.73202225359078,75.40711975097656,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.8892369336089,75.8140237183602,74.42684354123324,75.17591857910156,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.65802867288684,75.70303503778149,74.46381726927677,74.67652130126953,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.15743897182259,75.38863572977839,73.28012242611192,73.96446990966797,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.7702346736652,74.08466583214744,70.88490457887427,72.90093994140625,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,72.52177200169139,73.7794824899471,71.92990907257841,73.48355102539062,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.4188264089064,74.29737108163854,72.80847076551316,73.18762969970703,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,72.5217748705061,75.46259700267781,72.5217748705061,74.51931762695312,20187200,0.0,0.0
