Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,132.8631018623155,133.58107896399906,132.37134412501422,132.40084838867188,973800,0.0,0.0
2022-03-23 00:00:00-04:00,131.72221608203944,132.32216110258028,130.22728341385138,130.36497497558594,866400,0.0,0.0
2022-03-24 00:00:00-04:00,130.97473410691822,131.4369875105221,130.0108932898784,130.31578063964844,869700,0.0,0.0
2022-03-25 00:00:00-04:00,130.67969407650702,131.40750091789604,130.099423558142,131.3583221435547,799000,0.0,0.0
2022-03-28 00:00:00-04:00,131.2501475944771,131.84026292939583,130.21745326199755,131.46652221679688,576800,0.0,0.0
2022-03-29 00:00:00-04:00,132.48938301844893,134.45641406908,131.85993368253722,133.72860717773438,838700,0.0,0.0
2022-03-30 00:00:00-04:00,133.30569708131515,133.9941700033016,132.8336137979659,133.197509765625,886100,0.0,0.0
2022-03-31 00:00:00-04:00,132.90245587634908,134.24986732483328,130.9452546057779,130.98458862304688,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,131.99762959552325,132.54839590664673,130.43382845334338,132.16482543945312,795100,0.0,0.0
2022-04-04 00:00:00-04:00,132.45003024258637,132.61722607628457,130.85673993901668,131.79107666015625,880600,0.0,0.0
2022-04-05 00:00:00-04:00,131.79105287733955,132.34181905536798,129.35193908581957,129.6174774169922,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,128.2602552879225,130.19778195297476,128.23075102457693,129.75518798828125,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,129.39130319869912,130.61086788182087,128.65366653710063,130.11911010742188,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,130.30597200667842,131.45668332322614,129.46997784154928,129.6470184326172,850300,0.0,0.0
2022-04-11 00:00:00-04:00,129.18476740399456,130.2174466769959,127.68981963645358,127.73899841308594,963100,0.0,0.0
2022-04-12 00:00:00-04:00,128.20123500887595,130.01089969536673,126.08666795034009,126.56859588623047,909800,0.0,0.0
2022-04-13 00:00:00-04:00,126.00799663191512,127.79800198252765,126.00799663191512,127.40458679199219,825100,0.0,0.0
2022-04-14 00:00:00-04:00,127.85702593057293,128.2602709217879,124.95565795898438,124.95565795898438,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,124.96547963295747,126.214548546018,124.26718451384123,125.18185424804688,581800,0.0,0.0
2022-04-19 00:00:00-04:00,125.62441734148686,128.10287269001665,125.48671829092125,127.98485565185547,783300,0.0,0.0
2022-04-20 00:00:00-04:00,129.2732669400053,131.4763318375463,129.2732669400053,129.93222045898438,869900,0.0,0.0
2022-04-21 00:00:00-04:00,131.28949571059866,131.70257043927583,129.49949021240792,130.06993103027344,837200,0.0,0.0
2022-04-22 00:00:00-04:00,129.2437807262282,129.2437807262282,124.92614060185319,125.07366943359375,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,124.87697023611686,125.75229847288755,122.142798215316,125.54576110839844,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,124.9162908227946,126.02766050362898,123.21480590960378,123.26398468017578,735900,0.0,0.0
2022-04-27 00:00:00-04:00,123.24433056136775,125.51625657312735,123.24433056136775,124.29669189453125,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,125.29986795506555,126.54892925627185,123.52953717011533,126.01783752441406,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,125.29002724162149,127.0701877291794,123.91310416951153,124.17865753173828,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,123.99179965111422,124.9064693726496,121.33631078401295,124.23767852783203,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,122.80175504805982,124.9064777740408,121.19862736533699,122.26081848144531,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,122.86074876281224,125.28019588020163,121.42481709982313,125.03431701660156,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,123.84427299822147,124.39504679420415,119.33977009681199,120.15608978271484,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,119.24140671166954,121.92640709392063,116.9793257612792,121.10025024414062,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,119.80202344485403,121.11993814744379,118.87752395578295,119.83152770996094,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,120.96256729529838,121.50350381303511,118.3464200093305,118.89718627929688,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,118.83818318801167,120.51999384242205,117.54977274235871,118.4546127319336,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,118.04153189905146,119.42829241324847,116.33021695916474,118.42510986328125,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,119.0742277767703,120.4708180620416,118.02186643454078,119.04472351074219,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,118.46444001308531,119.0742223297422,116.46790473114598,118.28740692138672,902100,0.0,0.0
2022-05-17 00:00:00-04:00,120.06757949537257,120.32328813437705,118.81851055159756,119.44795989990234,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,118.5824602886931,118.76933062973846,114.09763213262491,114.45169830322266,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,113.23213082741563,116.20235168241959,112.48466448954416,114.78608703613281,988200,0.0,0.0
2022-05-20 00:00:00-04:00,115.35653873374194,115.63192188471167,113.37967039481197,115.42538452148438,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,116.80229223599196,117.4219042432163,115.31718186532486,117.176025390625,889700,0.0,0.0
2022-05-24 00:00:00-04:00,116.50723890124553,116.93015084341934,114.5107037452717,116.5367431640625,760200,0.0,0.0
2022-05-25 00:00:00-04:00,116.08433702297596,116.5269235144826,114.52055092908532,116.10401153564453,935600,0.0,0.0
2022-05-26 00:00:00-04:00,117.35307263798,119.08406207029907,117.16620228628064,118.4546127319336,663400,0.0,0.0
2022-05-27 00:00:00-04:00,119.78235348462641,120.4413070678711,119.23158720652671,120.4413070678711,613900,0.0,0.0
2022-05-31 00:00:00-04:00,119.2807505161747,120.37245324711792,117.63828154390062,119.46762084960938,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,120.04789836108806,120.40196453793415,117.52026385082041,118.44477081298828,781000,0.0,0.0
2022-06-02 00:00:00-04:00,119.32993344221339,121.17893981933594,118.27757219240188,121.17893981933594,900200,0.0,0.0
2022-06-03 00:00:00-04:00,120.17574577877652,120.80519501694839,119.78233812901239,120.39212036132812,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,121.2969619735368,121.53300357998435,120.03806340097995,120.41179656982422,695900,0.0,0.0
2022-06-07 00:00:00-04:00,119.58563382440344,121.63134765625,119.21190067389624,121.63134765625,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,121.13960167615305,121.43465932600154,119.57581564138817,119.74301147460938,683700,0.0,0.0
2022-06-09 00:00:00-04:00,118.83654131368704,119.85139490683471,117.02359291497137,117.07286071777344,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,115.42741286558383,115.91020573786635,113.71300015375648,113.76226043701172,658100,0.0,0.0
2022-06-13 00:00:00-04:00,111.29903330850601,112.50109561020551,109.64373575681046,110.06741333007812,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,110.28416353684553,111.02313541594066,108.5303381465468,109.70283508300781,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,110.70785380062644,112.00844415696012,109.1215267160634,110.6290283203125,914400,0.0,0.0
2022-06-16 00:00:00-04:00,108.47123157114822,108.61902747260051,106.23461298883805,106.63858795166016,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,106.25430218020902,106.9440137941328,104.608859894329,105.5645980834961,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,106.7371056087742,107.27901383815542,105.87004041422651,106.69769287109375,885400,0.0,0.0
2022-06-22 00:00:00-04:00,105.19019892575729,108.07711639285029,105.19019892575729,106.91446685791016,902600,0.0,0.0
2022-06-23 00:00:00-04:00,107.01298182162486,107.63371549484856,105.39709724483022,107.35783386230469,959500,0.0,0.0
2022-06-24 00:00:00-04:00,108.38254214383431,111.90990304682785,108.2248912015458,111.8310775756836,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,112.21536106990112,112.21536106990112,110.58962116310806,111.0527114868164,831500,0.0,0.0
2022-06-28 00:00:00-04:00,111.45667348986267,112.03799445517247,108.29387459334623,108.50078582763672,998400,0.0,0.0
2022-06-29 00:00:00-04:00,108.80622866391141,109.12152305738425,107.0031353275458,108.91461181640625,962700,0.0,0.0
2022-06-30 00:00:00-04:00,107.5844657728193,109.21019805519508,106.8553413670045,108.274169921875,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,108.1854807082227,110.11665955383162,107.91944663538492,109.8210678100586,908200,0.0,0.0
2022-07-05 00:00:00-04:00,108.56975577403242,109.87034603915261,107.20019509777748,109.761962890625,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,110.29402090974405,111.66358155297044,109.05254602204724,110.6881332397461,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,111.11181247683062,111.9788776575386,110.60931699315046,111.7424087524414,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,111.81138727704354,111.81138727704354,109.89991073599855,110.697998046875,809800,0.0,0.0
2022-07-11 00:00:00-04:00,108.658432295039,110.98373125563599,108.23475475093333,110.28417205810547,945700,0.0,0.0
2022-07-12 00:00:00-04:00,110.0673935628804,111.23004291440255,108.30371316844872,108.63871765136719,933400,0.0,0.0
2022-07-13 00:00:00-04:00,106.98343120647158,108.83578480232381,106.66813681744969,107.9687271118164,780000,0.0,0.0
2022-07-14 00:00:00-04:00,106.24444501165769,108.35297736459886,105.4069451080108,108.11650848388672,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,109.54520555872797,110.10682395741964,108.38255602072627,110.05755615234375,838800,0.0,0.0
2022-07-18 00:00:00-04:00,110.29403303147824,110.74726827456155,107.22976197050895,107.49578857421875,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,108.69784859256617,111.46652779864338,108.35299651449434,111.23991394042969,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,111.48622353879861,112.42225156093419,110.84577975234296,112.14636993408203,726100,0.0,0.0
2022-07-21 00:00:00-04:00,112.19563337170416,113.97901633112681,111.69313041820338,113.92974853515625,692300,0.0,0.0
2022-07-22 00:00:00-04:00,114.43226543659186,114.75741488832483,112.93461897339061,113.6341781616211,804600,0.0,0.0
2022-07-25 00:00:00-04:00,113.76226877873395,114.45198044977937,112.84594325023376,113.80168151855469,710000,0.0,0.0
2022-07-26 00:00:00-04:00,113.80166776479233,114.60961004044269,113.151368912161,114.42240142822266,751300,0.0,0.0
2022-07-27 00:00:00-04:00,115.10226131434119,117.38814739395467,114.53078791513512,116.85608673095703,751500,0.0,0.0
2022-07-28 00:00:00-04:00,117.72315170223497,119.15182768072277,116.39299628829231,118.87594604492188,808400,0.0,0.0
2022-07-29 00:00:00-04:00,119.08287077095089,121.94023056904624,118.12713248343377,121.68405151367188,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,120.72830889317719,121.44757822841713,119.94992420774624,120.58051300048828,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,129.99008718906023,129.99008718906023,122.53140468140677,122.97478485107422,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,123.89111057023185,124.98478967542064,123.4969906870375,124.38375854492188,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,124.51184052563725,124.7187517541574,123.4772768658257,123.53639221191406,790800,0.0,0.0
2022-08-05 00:00:00-04:00,122.7284556071394,124.48228111651238,122.36390093304955,124.39360809326172,790300,0.0,0.0
2022-08-08 00:00:00-04:00,125.32963544749715,125.46757627209206,123.62507775048383,123.81228637695312,985500,0.0,0.0
2022-08-09 00:00:00-04:00,123.19154975896303,123.54625689754076,122.25552162601211,123.00434112548828,775100,0.0,0.0
2022-08-10 00:00:00-04:00,125.35920982470704,125.6055338177062,124.37391385271039,125.19170379638672,887200,0.0,0.0
2022-08-11 00:00:00-04:00,126.26566725990043,126.99479165959278,125.04390993023883,125.3099365234375,851100,0.0,0.0
2022-08-12 00:00:00-04:00,125.84199064632892,127.45787528365751,125.31978503413518,127.40860748291016,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,126.83714591387462,127.80274678853937,126.18686200032131,127.64509582519531,938400,0.0,0.0
2022-08-16 00:00:00-04:00,126.98493972667549,128.92597384209105,126.84699890278708,128.39390563964844,714300,0.0,0.0
2022-08-17 00:00:00-04:00,126.91595205564633,128.14757182954932,126.49228206994583,127.73374938964844,741900,0.0,0.0
2022-08-18 00:00:00-04:00,128.05888655136172,128.67962766898233,127.43814543374113,128.21653747558594,707500,0.0,0.0
2022-08-19 00:00:00-04:00,127.84212318246979,127.84212318246979,126.54152557981442,127.0046157836914,873600,0.0,0.0
2022-08-22 00:00:00-04:00,125.29021769759645,125.73359780128322,123.8122739956933,124.2950668334961,670000,0.0,0.0
2022-08-23 00:00:00-04:00,124.02905002881027,124.9059628126745,123.53640205957367,124.52169799804688,751400,0.0,0.0
2022-08-24 00:00:00-04:00,124.72861069248006,125.28038153614074,123.76302487119408,124.70890808105469,955200,0.0,0.0
2022-08-25 00:00:00-04:00,125.23110756160425,125.48728660078146,124.15713863736443,125.43801879882812,746100,0.0,0.0
2022-08-26 00:00:00-04:00,125.80257373905106,125.80257373905106,120.47211961151092,120.85639190673828,592900,0.0,0.0
2022-08-29 00:00:00-04:00,120.1962349394428,120.85638885171663,119.50653087254241,120.15682220458984,476700,0.0,0.0
2022-08-30 00:00:00-04:00,120.72830578164478,120.98448482122228,118.15668287365497,118.58036041259766,781600,0.0,0.0
2022-08-31 00:00:00-04:00,119.06314427627093,119.8316813367551,118.14682637252983,118.39315032958984,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,117.77241191777759,118.72815009641114,117.08270782866616,118.6591796875,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,119.68388841125783,120.24550674651941,115.61461172923673,116.097412109375,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,116.30432987700631,117.84138908790764,115.25006355618352,117.75271606445312,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,117.9300633006819,121.07315196670105,117.9300633006819,120.82682800292969,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,120.0188791925515,122.3540329486397,119.59520169715687,122.16682434082031,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,122.87626033912997,124.32464662747888,122.56096592730795,123.93052673339844,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,124.1177251895145,125.49714094699709,124.1177251895145,124.96508026123047,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,122.30016393581137,123.30690877459911,121.10587763853285,121.64873504638672,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,121.85599393446739,122.51728741751077,120.45444452943651,121.46118927001953,921900,0.0,0.0
2022-09-15 00:00:00-04:00,121.23419176900804,121.95470337613766,119.39835632714271,119.86225128173828,960800,0.0,0.0
2022-09-16 00:00:00-04:00,118.76667023242379,118.76667023242379,116.34849620007692,117.40459442138672,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,116.48666604860624,119.08250157821504,116.48666604860624,118.96405792236328,584200,0.0,0.0
2022-09-20 00:00:00-04:00,118.13498378551766,118.13498378551766,116.55576504343367,117.31576538085938,573500,0.0,0.0
2022-09-21 00:00:00-04:00,118.46069249578244,119.329264323256,115.97343574045625,116.03265380859375,551000,0.0,0.0
2022-09-22 00:00:00-04:00,115.76617332939915,116.25967734690178,113.9106009344878,114.0093002319336,750000,0.0,0.0
2022-09-23 00:00:00-04:00,113.41708836241605,113.693449386529,111.3345009632138,112.94332122802734,766300,0.0,0.0
2022-09-26 00:00:00-04:00,112.78540246013192,114.12773396175652,111.64047707949537,112.19319915771484,650500,0.0,0.0
2022-09-27 00:00:00-04:00,113.35785819319129,113.35785819319129,109.42957088552068,110.35735321044922,955300,0.0,0.0
2022-09-28 00:00:00-04:00,111.43320626403225,113.38747791440231,110.72255928925274,112.87423706054688,600400,0.0,0.0
2022-09-29 00:00:00-04:00,111.91682953228602,112.09449126240818,110.78176889707616,111.80825805664062,682800,0.0,0.0
2022-09-30 00:00:00-04:00,111.85760677484134,113.4466900914412,111.1173508520876,111.93656921386719,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,113.624359351431,116.94070670778083,113.12098318209044,116.02278900146484,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,118.10537885544576,120.1188685140423,117.91784492899603,119.5464096069336,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,118.4310924418245,120.65186052864988,118.38174655805929,119.5069351196289,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,119.10225087616732,119.8721158940225,117.70070135492975,118.15472412109375,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,117.02953654816078,117.27628854455399,114.15734722588594,114.77915954589844,940100,0.0,0.0
2022-10-10 00:00:00-04:00,115.64771458080361,115.7562860529249,113.19006700244638,114.02902221679688,580100,0.0,0.0
2022-10-11 00:00:00-04:00,113.6835758058278,115.2233057957515,112.87422958929446,113.56513214111328,778400,0.0,0.0
2022-10-12 00:00:00-04:00,113.90071801591341,114.62122959663989,112.49916854550129,112.509033203125,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,110.26853768013476,114.53241204391895,109.51840947318676,114.2955322265625,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,115.24304071990764,115.49965734366624,111.66019734144203,111.78851318359375,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,113.61448931654729,115.63785869008443,113.45656442502661,115.4404525756836,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,117.85861325156003,118.67782405982116,116.08199607525499,117.57238006591797,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,116.20044513150714,117.36511477227008,115.27265528183771,116.45706176757812,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,116.17084123973164,116.27941272463188,112.76566657411082,113.60462188720703,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,113.6046128372711,117.85862219608207,112.87422906725874,117.63160705566406,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,118.23368000489322,119.59574822779364,117.81913848448085,118.88510131835938,893600,0.0,0.0
2022-10-25 00:00:00-04:00,118.63836060183006,121.85600884492764,118.49031542353568,121.44146728515625,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,122.35936986534475,123.07001675410835,120.87885802384477,122.13235473632812,989500,0.0,0.0
2022-10-27 00:00:00-04:00,122.99106622715153,124.18534499132969,122.49756223218833,123.00093841552734,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,123.56353602859598,127.80767351279827,123.37600209572294,127.60039520263672,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,127.70895987053704,129.07103568034918,126.81077900868857,127.97545623779297,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,130.7292083062301,136.19724113200962,127.41286078021726,130.31466674804688,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,130.45283484615555,132.8117831701291,128.0445331141232,128.3998565673828,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,127.29442545663372,131.89388644119947,126.8996282731243,130.00869750976562,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,132.4367377468748,133.81855810356677,130.42324787812987,133.4928436279297,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,133.67046980500555,134.67722205839578,132.68346192614513,134.62786865234375,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,135.0128041130032,136.53280471401914,134.0356759300383,135.43722534179688,805900,0.0,0.0
2022-11-09 00:00:00-05:00,134.76605647090858,135.8320268452266,133.72971019026642,133.92710876464844,958400,0.0,0.0
2022-11-10 00:00:00-05:00,137.5691812981045,139.2372272452368,136.97697046769227,138.85227966308594,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,139.3951195534154,140.1847288744977,136.4439756123767,137.04605102539062,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38475688875076,138.12190059065995,135.87152357732006,135.98995971679688,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,137.64815875515876,137.97385818079758,135.2497211970687,136.7795867919922,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,136.77957901428974,137.8652788459631,135.60503701103622,136.76971435546875,652700,0.0,0.0
2022-11-17 00:00:00-05:00,135.11153623832885,136.2663338912404,134.09491911498236,136.23672485351562,817100,0.0,0.0
2022-11-18 00:00:00-05:00,137.59877582750207,138.02318199813595,135.94059471348638,137.50994873046875,836900,0.0,0.0
2022-11-21 00:00:00-05:00,137.60865066066006,139.1878694516889,136.97696615635783,138.65487670898438,806700,0.0,0.0
2022-11-22 00:00:00-05:00,139.56293259190443,139.95774484921216,138.48709742926772,139.79981994628906,770100,0.0,0.0
2022-11-23 00:00:00-05:00,140.15512264326728,140.9348522623187,138.74370856683703,140.2340850830078,457600,0.0,0.0
2022-11-25 00:00:00-05:00,140.7374722370475,141.21124693791606,140.10578769643686,140.71774291992188,359900,0.0,0.0
2022-11-28 00:00:00-05:00,139.80966470959748,140.15512350301327,137.07566363696952,137.54942321777344,738200,0.0,0.0
2022-11-29 00:00:00-05:00,137.31253570598838,138.08240067142785,136.4143699533394,137.20396423339844,781900,0.0,0.0
2022-11-30 00:00:00-05:00,137.0065871705585,140.717747135811,136.00971444614115,140.56968688964844,1524100,0.0,0.0
2022-12-01 00:00:00-05:00,141.13228488095717,141.65539793664456,139.78007362671372,141.42837524414062,1004800,0.0,0.0
