Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.72476493879267,158.43015158066493,155.80575142780367,158.07960510253906,76700,0.0,0.0
2022-01-04 00:00:00-05:00,158.6764704369748,161.4714018645372,157.7764097340942,158.7427978515625,83500,0.0,0.0
2022-01-05 00:00:00-05:00,159.0744121152826,160.11659693125023,157.44482192488863,157.5679931640625,85900,0.0,0.0
2022-01-06 00:00:00-05:00,158.3354012090062,160.12605355694888,157.97538558351013,159.6618194580078,105200,0.0,0.0
2022-01-07 00:00:00-05:00,160.11661672607494,162.26729959033634,159.69974274815078,161.75567626953125,85000,0.0,0.0
2022-01-10 00:00:00-05:00,162.03041758744322,162.95890029706874,160.49556230058866,161.02613830566406,95400,0.0,0.0
2022-01-11 00:00:00-05:00,160.95033705777783,160.95033705777783,157.52061093687266,159.60498046875,65000,0.0,0.0
2022-01-12 00:00:00-05:00,159.17863184392607,159.87973931258952,154.76359343727398,154.78253173828125,72200,0.0,0.0
2022-01-13 00:00:00-05:00,155.2846731740163,158.5722755262814,155.19940744835048,156.9805908203125,100600,0.0,0.0
2022-01-14 00:00:00-05:00,156.58267255284014,157.8711854392516,155.25625414983847,157.13218688964844,75300,0.0,0.0
2022-01-18 00:00:00-05:00,156.95215718231978,157.82379604521796,154.05300707259556,155.0004425048828,100800,0.0,0.0
2022-01-19 00:00:00-05:00,155.00044471557328,155.96681846145262,152.70763821482566,155.61627197265625,129700,0.0,0.0
2022-01-20 00:00:00-05:00,155.97633012771354,158.45860681611143,155.15205131101516,156.01422119140625,128700,0.0,0.0
2022-01-21 00:00:00-05:00,155.36044594943652,157.84273641784338,153.50348074360755,153.56979370117188,128300,0.0,0.0
2022-01-24 00:00:00-05:00,153.5508675172702,155.587847914893,150.87909265782565,154.26144409179688,123800,0.0,0.0
2022-01-25 00:00:00-05:00,153.34242520712633,153.79719015105118,149.62846571880334,152.56552124023438,118200,0.0,0.0
2022-01-26 00:00:00-05:00,152.38550956472218,153.09608613010238,147.35462979490515,148.9178924560547,140000,0.0,0.0
2022-01-27 00:00:00-05:00,149.05055447167416,151.5991437319358,149.05055447167416,150.40538024902344,109600,0.0,0.0
2022-01-28 00:00:00-05:00,150.2727539849005,151.46651758000465,148.90844447237046,151.2486114501953,124800,0.0,0.0
2022-01-31 00:00:00-05:00,150.1969571864985,151.40020438769886,148.74738194573052,150.42434692382812,359600,0.0,0.0
2022-02-01 00:00:00-05:00,150.1779896741189,150.83172245508973,147.78097911503775,149.77059936523438,117300,0.0,0.0
2022-02-02 00:00:00-05:00,149.36318253566643,151.44755194626893,149.33476063067792,151.0211944580078,97700,0.0,0.0
2022-02-03 00:00:00-05:00,149.69480783936825,150.3864317011247,146.3693144645705,146.56826782226562,96500,0.0,0.0
2022-02-04 00:00:00-05:00,146.74825942245198,147.01354016145476,143.40381382450192,145.64923095703125,90400,0.0,0.0
2022-02-07 00:00:00-05:00,145.89557792779388,146.7103729248047,144.22808242318584,146.7103729248047,81500,0.0,0.0
2022-02-08 00:00:00-05:00,146.52088861579074,148.9558046956819,146.13245106294562,148.65261840820312,81800,0.0,0.0
2022-02-09 00:00:00-05:00,149.27790794954782,151.33384087626698,149.06947102087437,150.67063903808594,95500,0.0,0.0
2022-02-10 00:00:00-05:00,149.836905129126,150.6138091088035,147.34515981775203,147.5441131591797,85100,0.0,0.0
2022-02-11 00:00:00-05:00,148.16944561730853,150.02642566292087,147.57255659251896,149.495849609375,55900,0.0,0.0
2022-02-14 00:00:00-05:00,149.89375517759603,150.89803434954536,148.45364937760564,150.78433227539062,77700,0.0,0.0
2022-02-15 00:00:00-05:00,151.36229304912484,152.91608671932764,150.4432794407475,150.5854034423828,73100,0.0,0.0
2022-02-16 00:00:00-05:00,150.29170030870088,151.5707295793929,149.22109355104183,150.035888671875,58300,0.0,0.0
2022-02-17 00:00:00-05:00,149.08843557696076,150.98330638273976,147.72412628372516,150.4337921142578,63900,0.0,0.0
2022-02-18 00:00:00-05:00,150.0263923601974,153.351885210008,150.0263923601974,153.2287139892578,140300,0.0,0.0
2022-02-22 00:00:00-05:00,152.61291709215027,154.86781828243292,152.4329020281571,154.43199157714844,100600,0.0,0.0
2022-02-23 00:00:00-05:00,155.12360803314616,155.17098269877704,153.1055802790777,153.78773498535156,82900,0.0,0.0
2022-02-24 00:00:00-05:00,152.1581234925199,152.1581234925199,148.0083520197389,151.18226623535156,160500,0.0,0.0
2022-02-25 00:00:00-05:00,151.92128374646808,159.42497095131358,151.88337823181885,159.25442504882812,134300,0.0,0.0
2022-02-28 00:00:00-05:00,157.98487133895892,160.74191214348215,157.98487133895892,159.36813354492188,115800,0.0,0.0
2022-03-01 00:00:00-05:00,158.68597291141435,160.17343908966387,155.966823267609,156.76268005371094,131900,0.0,0.0
2022-03-02 00:00:00-05:00,156.74373026272121,157.72905681440798,153.66456491071233,154.0435333251953,106500,0.0,0.0
2022-03-03 00:00:00-05:00,154.21406942881828,156.02366011817423,153.06766619429294,154.26144409179688,61400,0.0,0.0
2022-03-04 00:00:00-05:00,153.18137739449023,154.96256090824187,152.54659729169398,154.0625,50300,0.0,0.0
2022-03-07 00:00:00-05:00,153.3708344268415,157.30268522725922,153.20028855152796,156.3268280029297,118500,0.0,0.0
2022-03-08 00:00:00-05:00,156.72668484343697,158.3261386273375,148.719944221887,148.99603271484375,192800,0.8,0.0
2022-03-09 00:00:00-05:00,150.42412180037766,151.12864506896412,147.84405610413336,149.39590454101562,99600,0.0,0.0
2022-03-10 00:00:00-05:00,147.75837406815867,153.4897275518758,145.05455158428202,145.97804260253906,75300,0.0,0.0
