Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.105181991740206,19.27177714574601,18.09599774824051,19.078876495361328,356800,0.0,0.0
2022-01-04 00:00:00-05:00,19.225851039330426,19.96071324377581,18.83086194742239,18.91353416442871,296300,0.0,0.0
2022-01-05 00:00:00-05:00,19.005389066261234,20.116868175813135,18.82167267113807,19.36363410949707,348500,0.0,0.0
2022-01-06 00:00:00-05:00,19.49223697341802,21.145679480231223,19.207478102196983,20.282215118408203,631800,0.0,0.0
2022-01-07 00:00:00-05:00,20.300584696774298,20.5394153110951,19.3728202245452,19.43712043762207,337100,0.0,0.0
2022-01-10 00:00:00-05:00,19.437123814335376,19.565724262830223,18.132742080010047,18.98702049255371,395500,0.0,0.0
2022-01-11 00:00:00-05:00,21.01707863341728,21.586598164401234,18.252158452887095,18.353200912475586,643200,0.0,0.0
2022-01-12 00:00:00-05:00,18.693073631050545,18.812488070295352,17.397878030393706,18.362384796142578,595900,0.0,0.0
2022-01-13 00:00:00-05:00,18.279712208941913,19.308520922882582,18.114367794911317,18.536914825439453,422000,0.0,0.0
2022-01-14 00:00:00-05:00,18.197041002438027,18.48180162094723,16.525228283407976,17.24172019958496,445500,0.0,0.0
2022-01-18 00:00:00-05:00,17.21416222422603,17.296834435846904,15.891408590341598,16.534414291381836,555900,0.0,0.0
2022-01-19 00:00:00-05:00,16.699757320435353,17.131488582373603,16.130237882599246,16.589527130126953,312900,0.0,0.0
2022-01-20 00:00:00-05:00,16.54359841164967,17.140674065177183,15.560719731649861,15.70769214630127,306900,0.0,0.0
2022-01-21 00:00:00-05:00,15.285147272463465,16.001639207878803,15.184104818325777,15.459677696228027,281700,0.0,0.0
2022-01-24 00:00:00-05:00,15.009572797612913,16.460926754383404,14.752370187432904,16.350696563720703,347500,0.0,0.0
2022-01-25 00:00:00-05:00,15.992452724770787,17.03044748750248,15.7168798552586,16.773244857788086,230300,0.0,0.0
2022-01-26 00:00:00-05:00,16.984516775662428,17.333577597515674,15.946523809729353,16.17616844177246,324000,0.0,0.0
