Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.518800735473633,10.562719899967309,10.496840315522428,10.518800735473633,8000,0.0,0.0
2022-01-04 00:00:00-05:00,10.5188003799445,10.5188003799445,10.400216629329156,10.452919960021973,8600,0.0,0.0
2022-01-05 00:00:00-05:00,10.496840476989746,10.496840476989746,10.457312558173907,10.496840476989746,4900,0.0,0.0
2022-01-06 00:00:00-05:00,10.452920474116105,10.496840476989746,10.452920474116105,10.496840476989746,14900,0.0,0.0
2022-01-07 00:00:00-05:00,10.496842126410643,10.584682145960661,10.470490455627441,10.470490455627441,13500,0.0,0.0
2022-01-10 00:00:00-05:00,10.50123250757709,10.505624591612529,10.365081253296006,10.365959167480469,14900,0.0,0.0
2022-01-11 00:00:00-05:00,10.409001148830711,10.540760317720471,10.40021698085023,10.518800735473633,14100,0.0,0.0
2022-01-12 00:00:00-05:00,10.540761021738989,10.61542477915115,10.501233100891113,10.501233100891113,10900,0.0,0.0
2022-01-13 00:00:00-05:00,10.551739752201426,10.562719542953735,10.452919960021973,10.452919960021973,7900,0.0,0.0
2022-01-14 00:00:00-05:00,10.457312043863764,10.498596626731393,10.351904544773793,10.452919960021973,8200,0.0,0.0
2022-01-18 00:00:00-05:00,10.452920678666395,10.457312762810144,10.241227751786685,10.387041091918945,5900,0.0,0.0
2022-01-19 00:00:00-05:00,10.483665884225372,10.54076130604315,10.387041702789132,10.482787132263184,6900,0.0,0.0
2022-01-20 00:00:00-05:00,10.531976699829102,10.540760868268382,10.531976699829102,10.531976699829102,4200,0.0,0.0
2022-01-21 00:00:00-05:00,10.518802279233965,10.518802279233965,10.079603868204646,10.101563453674316,15600,0.0,0.0
2022-01-24 00:00:00-05:00,10.101560633150202,10.101560633150202,9.675538594977834,9.728241920471191,23300,0.0,0.0
2022-01-25 00:00:00-05:00,9.728243466314128,9.78094763788657,9.464724283860699,9.653579711914062,8300,0.0,0.0
