Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.19475564417197,23.231558956147154,22.63351917557847,22.679521560668945,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.83593099737036,23.038345693465683,22.49550915282928,22.54151153564453,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,22.633518015834852,22.785327282757496,21.649052284363393,21.851465225219727,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.888268535309102,22.145884686421088,21.483440898718023,21.851465225219727,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,21.69505637896275,21.915870992287328,21.06021326885549,21.40983772277832,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,21.18902558894962,21.299432031092163,20.682990505346883,21.00501251220703,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,21.087817777560453,21.428241435908014,20.747394119212895,21.24422836303711,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,21.42823851172257,21.446638412595757,20.90380185207088,20.94060516357422,904200,0.0,0.0
2022-01-13 00:00:00-05:00,21.10621487128106,21.64905138848693,21.014208354743428,21.382232666015625,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,21.133818491155647,21.328871490577587,20.94060635936539,21.253427505493164,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,21.152216073662878,21.152216073662878,20.360962532351795,20.471370697021484,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,20.701389798431563,20.995809283673132,20.37936782836914,20.37936782836914,987000,0.0,0.0
2022-01-20 00:00:00-05:00,20.535779717185626,20.655388737540243,19.56051467101383,19.56971549987793,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,19.33970163300284,20.172356532559174,19.330500803382257,19.643321990966797,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,19.10048111101499,20.048145294189453,18.769258337307715,20.048145294189453,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,19.514510742893826,19.89173771098649,19.026879091844812,19.321298599243164,1932100,0.0,0.0
2022-01-26 00:00:00-05:00,19.69852133305158,19.86413272383772,18.56684583585093,18.695653915405273,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,20.508176993520102,21.897468674362933,20.094148509243432,20.2597599029541,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,20.066547765380854,20.190756321434463,19.57891612481333,20.167755126953125,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.983740391180977,20.19535592540777,19.56051283248439,20.17695426940918,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,20.443772994528945,21.170622674168868,20.121752761654196,21.124618530273438,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,21.271830776863165,21.45584209421895,20.85688268532855,21.32703399658203,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,21.046411100307925,21.492641580279912,20.471372545654702,20.55417823791504,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,20.535781264670714,20.820999961435916,20.236762201008762,20.68299102783203,1621700,0.0,0.0
2022-02-07 00:00:00-05:00,20.68298898168086,20.952568171895862,20.60018327873467,20.848600387573242,1196800,0.0,0.0
2022-02-08 00:00:00-05:00,20.797769309516372,21.689564524161803,20.6730119643433,21.64335823059082,1217100,0.1,0.0
2022-02-09 00:00:00-05:00,21.80046572112475,22.24867424644491,21.72653458152469,22.049983978271484,1042200,0.0,0.0
2022-02-10 00:00:00-05:00,21.477009856824306,22.382666484861367,21.45945203168568,21.66183853149414,1575100,0.0,0.0
2022-02-11 00:00:00-05:00,21.513980178941555,21.666462364800687,20.5713569408148,20.82087516784668,1347400,0.0,0.0
2022-02-14 00:00:00-05:00,20.85783935314482,21.116599185656536,20.39114943240201,20.525148391723633,944400,0.0,0.0
2022-02-15 00:00:00-05:00,20.746941878832352,21.14432056322144,20.733078581445785,20.95949363708496,827800,0.0,0.0
2022-02-16 00:00:00-05:00,20.96873879413834,21.09811784058087,20.721993210810577,20.996461868286133,878300,0.0,0.0
2022-02-17 00:00:00-05:00,20.78390906074612,20.996460844583485,20.10928726196289,20.10928726196289,1451800,0.0,0.0
2022-02-18 00:00:00-05:00,20.01687262844199,20.66377134544477,20.01687262844199,20.349563598632812,1142400,0.0,0.0
2022-02-22 00:00:00-05:00,19.94294513289005,20.783912560695367,19.869013988555214,20.28487777709961,901800,0.0,0.0
2022-02-23 00:00:00-05:00,20.405012833417565,20.405012833417565,19.859770046874406,19.98914909362793,974900,0.0,0.0
2022-02-24 00:00:00-05:00,19.44390873313909,20.460461442584002,19.212873705963904,20.414255142211914,1105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.59908496700132,21.18036885843415,20.451220920082868,21.098119735717773,1211600,0.0,0.0
2022-02-28 00:00:00-05:00,20.709978826784212,21.190532086201006,20.60832285503831,20.931772232055664,1195700,0.0,0.0
2022-03-01 00:00:00-05:00,20.977979069710933,20.99646053041274,19.185146945003165,19.443906784057617,2061900,0.0,0.0
2022-03-02 00:00:00-05:00,19.55480453087979,20.229426386220158,19.222113528177196,19.979909896850586,2057200,0.0,0.0
2022-03-03 00:00:00-05:00,20.00763505468924,20.100049427577428,19.293275777230434,19.406944274902344,1082000,0.0,0.0
2022-03-04 00:00:00-05:00,19.074250840445263,19.194390038898895,17.88673096911401,18.140869140625,2941200,0.0,0.0
2022-03-07 00:00:00-05:00,18.04845547738704,18.10390338581792,16.38222970072553,16.616037368774414,3849800,0.0,0.0
2022-03-08 00:00:00-05:00,16.59755236261351,17.12431360543655,16.02458659082689,16.68072509765625,2911600,0.0,0.0
2022-03-09 00:00:00-05:00,17.346108492436898,17.734247368971296,17.31838365744973,17.42928123474121,2587200,0.0,0.0
2022-03-10 00:00:00-05:00,17.02266260703363,17.46624948136461,16.893283542684816,17.031904220581055,1206300,0.0,0.0
2022-03-11 00:00:00-05:00,17.29990349342954,17.410801090332086,16.828591791244346,16.837833404541016,974800,0.0,0.0
2022-03-14 00:00:00-04:00,17.013420531862756,17.512457073937963,16.75928233550557,16.837833404541016,1908600,0.0,0.0
2022-03-15 00:00:00-04:00,16.819349238870693,17.549418945459717,16.79162440343419,17.18900489807129,1612600,0.0,0.0
2022-03-16 00:00:00-04:00,17.540179570641747,18.639906839342768,17.540179570641747,18.556734085083008,1906700,0.0,0.0
2022-03-17 00:00:00-04:00,18.390387987936492,19.028045162632466,18.307215236338873,18.935630798339844,1636900,0.0,0.0
2022-03-18 00:00:00-04:00,18.880182385658742,19.582529067993164,18.797009636260103,19.582529067993164,2132600,0.0,0.0
2022-03-21 00:00:00-04:00,19.63797499493855,19.785837253887866,18.76004129010196,18.944869995117188,1696500,0.0,0.0
2022-03-22 00:00:00-04:00,19.25907746020286,19.490112456834222,18.991076018035052,19.18514633178711,1134900,0.0,0.0
2022-03-23 00:00:00-04:00,18.9725951139333,19.08349092847826,18.47355866050941,18.602937698364258,1357300,0.0,0.0
2022-03-24 00:00:00-04:00,18.732319117328828,19.009560425501615,18.667629596265662,18.760042190551758,1028300,0.0,0.0
2022-03-25 00:00:00-04:00,18.8616985558117,19.04652727358235,18.50128449508195,18.686111450195312,937200,0.0,0.0
2022-03-28 00:00:00-04:00,18.584459011199364,18.77852759694384,18.390388662797434,18.723079681396484,935700,0.0,0.0
2022-03-29 00:00:00-04:00,19.17590801630475,19.795081984204984,19.112142120654475,19.730392456054688,1405500,0.0,0.0
2022-03-30 00:00:00-04:00,19.656459262195174,19.719299756125512,18.94487100153866,19.028043746948242,1321100,0.0,0.0
2022-03-31 00:00:00-04:00,18.806250070796946,18.92638749981619,18.177834564770777,18.26100730895996,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,18.43659644458667,18.630665027348197,18.133477534761496,18.325698852539062,1388000,0.0,0.0
2022-04-04 00:00:00-04:00,18.334938869430026,18.93562955386789,18.261007735386247,18.82473373413086,1822100,0.0,0.0
2022-04-05 00:00:00-04:00,18.510528121474273,18.944873364044454,18.11314756888619,18.214801788330078,2292700,0.0,0.0
2022-04-06 00:00:00-04:00,17.780453350290145,18.122385925124853,17.124314797774918,17.937557220458984,5293500,0.0,0.0
2022-04-07 00:00:00-04:00,17.928317290789398,18.27024989770031,16.68072782390313,17.80817985534668,5501500,0.0,0.0
2022-04-08 00:00:00-04:00,17.706522414424374,17.900592732709747,17.19824611502533,17.364591598510742,2151100,0.0,0.0
2022-04-11 00:00:00-04:00,17.30914204578734,17.863626406930365,17.087348653861564,17.42928123474121,2517400,0.0,0.0
2022-04-12 00:00:00-04:00,17.55866221110026,17.82666369092418,17.309143956641588,17.327627182006836,1272400,0.0,0.0
2022-04-13 00:00:00-04:00,17.32762936564804,17.79894109591258,17.32762936564804,17.623353958129883,1598400,0.0,0.0
2022-04-14 00:00:00-04:00,17.70652351205574,17.91907530406004,17.429282197498587,17.67879867553711,1791600,0.0,0.0
2022-04-18 00:00:00-04:00,17.62335288063289,17.826664847526807,17.309145079667285,17.37383460998535,1518300,0.0,0.0
2022-04-19 00:00:00-04:00,17.42003953855342,18.38114423223497,17.42003953855342,18.16859245300293,2062900,0.0,0.0
2022-04-20 00:00:00-04:00,18.390387869821534,18.519768684063198,17.97452587716175,18.33493995666504,1668000,0.0,0.0
2022-04-21 00:00:00-04:00,18.686109841039542,18.880180154252074,18.09004089100716,18.279489517211914,1413300,0.0,0.0
2022-04-22 00:00:00-04:00,18.05769799987975,18.113145911106848,17.567903123177963,17.641834259033203,1331300,0.0,0.0
2022-04-25 00:00:00-04:00,17.401557350056454,17.78969624778719,17.235211856363666,17.780454635620117,1329900,0.0,0.0
2022-04-26 00:00:00-04:00,17.567906589122234,17.697285661729566,17.022663693623247,17.179767608642578,2081900,0.0,0.0
2022-04-27 00:00:00-04:00,16.994935139218658,17.364592573341632,16.75465851210164,16.810108184814453,1749500,0.0,0.0
2022-04-28 00:00:00-04:00,17.087347280783206,17.600245229559423,16.745416490037094,17.4200382232666,1532800,0.0,0.0
2022-04-29 00:00:00-04:00,17.27218058979833,17.503215636564708,16.685351359492834,16.73617935180664,1624800,0.0,0.0
2022-05-02 00:00:00-04:00,16.837832285772116,17.420041546175682,16.763901146968514,17.327627182006836,1534600,0.0,0.0
2022-05-03 00:00:00-04:00,17.235211194474907,17.46624620180743,17.00417618714238,17.18900489807129,1397400,0.0,0.0
2022-05-04 00:00:00-04:00,17.355353227757014,17.55866343295026,16.781461907629804,17.540180206298828,2230600,0.0,0.0
2022-05-05 00:00:00-04:00,17.35437073932613,17.595920005418744,16.759789020940183,16.954885482788086,2242500,0.1,0.0
2022-05-06 00:00:00-04:00,16.731917696019014,16.824821534500856,16.19214903470958,16.536819458007812,1750500,0.0,0.0
2022-05-09 00:00:00-04:00,16.258107060971465,16.639011141783353,15.997976710078428,16.025848388671875,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,16.313850613686643,16.44391669081622,15.477719646965689,15.877204895019531,1586400,0.0,0.0
2022-05-11 00:00:00-04:00,16.053723811279,16.100174847774905,15.301204261692394,15.338366508483887,1276700,0.0,0.0
2022-05-12 00:00:00-04:00,15.217592412486232,16.035144199009242,15.180431934186254,15.840045928955078,1567100,0.0,0.0
2022-05-13 00:00:00-04:00,15.997980475715416,16.36959585646078,15.979401124272917,16.174497604370117,1521000,0.0,0.0
2022-05-16 00:00:00-04:00,16.239527557068758,16.41604466173063,15.886495119738226,16.295270919799805,968500,0.0,0.0
2022-05-17 00:00:00-04:00,16.657592798047673,17.010625211651295,16.313849172281714,16.360301971435547,1549200,0.0,0.0
2022-05-18 00:00:00-04:00,15.76572302012676,15.812175832462712,15.250110093149727,15.589207649230957,2322700,0.0,0.0
2022-05-19 00:00:00-04:00,15.505590610529188,15.607783228975915,15.022492110986418,15.226879119873047,1658300,0.0,0.0
2022-05-20 00:00:00-04:00,15.412689158422735,15.449849633048018,14.641590261018537,15.106107711791992,1442500,0.0,0.0
2022-05-23 00:00:00-04:00,15.15255989186023,15.403399759490927,14.85526898444322,15.347658157348633,1189400,0.0,0.0
2022-05-24 00:00:00-04:00,15.041074983249601,15.301203611767141,14.715912425609293,15.21759033203125,1615700,0.0,0.0
2022-05-25 00:00:00-04:00,15.10610632335573,16.128044975527338,15.10610632335573,15.970108985900879,3167600,0.0,0.0
2022-05-26 00:00:00-04:00,16.28598044711655,16.85269046199067,16.28598044711655,16.611141204833984,2339800,0.0,0.0
2022-05-27 00:00:00-04:00,16.84340089272837,17.159272880523016,16.685464898831043,17.13140296936035,1888600,0.0,0.0
2022-05-31 00:00:00-04:00,17.01992232601963,17.131407314929678,16.690115298984477,16.87127685546875,1538800,0.0,0.0
2022-06-01 00:00:00-04:00,17.057081356071762,17.6330820026008,16.61114325670226,17.06637191772461,2499100,0.0,0.0
2022-06-02 00:00:00-04:00,17.280048408793174,18.009340617716486,17.252176725626548,17.735275268554688,2209900,0.0,0.0
2022-06-03 00:00:00-04:00,17.493727089824308,17.71669525310485,17.270758926543767,17.670244216918945,1180700,0.0,0.0
2022-06-06 00:00:00-04:00,17.818887575930585,17.883919727785432,17.568047757067685,17.80959701538086,1037500,0.0,0.0
2022-06-07 00:00:00-04:00,17.391532643624913,17.88392177722725,17.33579104593198,17.818889617919922,956900,0.0,0.0
