Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.384379923594413,20.927028840852973,20.35812207170472,20.55942726135254,34500,0.0,0.0
2022-01-04 00:00:00-05:00,20.94453147098855,21.242113744503097,20.63819658126583,20.804492950439453,36300,0.0,0.0
2022-01-05 00:00:00-05:00,20.89201637511538,20.95328301604976,20.209327370294943,20.56817626953125,46100,0.0,0.0
2022-01-06 00:00:00-05:00,20.59443669086961,20.59443669086961,20.016777333586777,20.130558013916016,39100,0.0,0.0
2022-01-07 00:00:00-05:00,20.148062743084804,20.36687315080017,19.955508515885086,20.008024215698242,54300,0.0,0.0
2022-01-10 00:00:00-05:00,20.095545797145142,20.12180364542347,19.430363668002446,19.955507278442383,68700,0.0,0.0
2022-01-11 00:00:00-05:00,19.94675699663071,20.44564444481269,19.447867879057853,20.16556739807129,75600,0.0,0.0
2022-01-12 00:00:00-05:00,20.261838587964515,20.384373522245454,20.0167720581837,20.14805793762207,46300,0.0,0.0
2022-01-13 00:00:00-05:00,20.20057221656926,20.743222639821806,20.19181960190819,20.349363327026367,26300,0.0,0.0
2022-01-14 00:00:00-05:00,20.314356963273173,20.340614812549344,19.850479978463703,20.27059555053711,47100,0.0,0.0
2022-01-18 00:00:00-05:00,20.01677497232872,20.305604616898645,19.72794532775879,19.72794532775879,56400,0.0,0.0
2022-01-19 00:00:00-05:00,19.727945916970384,20.139308856555857,19.48287767480133,19.762954711914062,58100,0.0,0.0
2022-01-20 00:00:00-05:00,20.051783570531917,20.393127237313013,19.404105030526136,19.447866439819336,76100,0.0,0.0
2022-01-21 00:00:00-05:00,19.342839478266804,20.043032082705526,18.92272391560357,19.2115535736084,56000,0.0,0.0
2022-01-24 00:00:00-05:00,18.826447513922034,19.640422490538455,18.668903754655513,19.53539276123047,85200,0.0,0.0
2022-01-25 00:00:00-05:00,19.25531738632531,19.666680384052388,18.83520177127752,19.526641845703125,39400,0.0,0.0
2022-01-26 00:00:00-05:00,19.605412266767267,19.96426120313852,18.79143728008435,19.08026695251465,48800,0.0,0.0
2022-01-27 00:00:00-05:00,19.124028882281614,19.334086661433744,18.52011172384997,18.738922119140625,44600,0.0,0.0
2022-01-28 00:00:00-05:00,18.668902111808034,18.668902111808034,17.671127283444616,18.415082931518555,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.25754164172038,19.34284110454394,18.25754164172038,19.290327072143555,49900,0.0,0.0
2022-02-01 00:00:00-05:00,19.386600235710855,19.850478863864552,19.26406695141738,19.65792465209961,49500,0.0,0.0
2022-02-02 00:00:00-05:00,19.657922884464195,19.780457827130153,19.255312604050644,19.754199981689453,42400,0.0,0.0
2022-02-03 00:00:00-05:00,19.509136280733316,19.649174804728393,19.316582058196918,19.421611785888672,44100,0.0,0.0
2022-02-04 00:00:00-05:00,19.264070591061063,19.622919565197236,18.89646899933729,19.369098663330078,55600,0.0,0.0
2022-02-07 00:00:00-05:00,19.28157283405227,19.474125382925205,19.080265999559142,19.2115535736084,29400,0.0,0.0
2022-02-08 00:00:00-05:00,19.211552318154084,19.430362701416016,19.211552318154084,19.430362701416016,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.456619545733687,19.66667732053648,19.28157223476009,19.37784767150879,71100,0.0,0.0
2022-02-10 00:00:00-05:00,19.21155386027047,19.544144934993856,19.04525748821334,19.132781982421875,50800,0.0,0.0
2022-02-11 00:00:00-05:00,19.13278193574955,19.570402736333822,18.84395227413956,18.9489803314209,35500,0.0,0.0
2022-02-14 00:00:00-05:00,18.94898263351627,19.202803529999247,18.3800758575189,18.590133666992188,117300,0.0,0.0
2022-02-15 00:00:00-05:00,18.695160169494798,19.132780947474426,18.633893527680176,19.089017868041992,86300,0.0,0.0
2022-02-16 00:00:00-05:00,18.992742879520936,19.159037577109554,18.493853778582604,18.633893966674805,42200,0.0,0.0
2022-02-17 00:00:00-05:00,18.546368348520833,18.563871910252114,17.91619338325443,18.213775634765625,43400,0.0,0.0
2022-02-18 00:00:00-05:00,18.16126271401454,18.808941280356112,18.11750130294192,18.633893966674805,46400,0.0,0.0
2022-02-22 00:00:00-05:00,18.58137714137412,18.68640685871543,17.92494599881543,18.213775634765625,68800,0.0,0.0
2022-02-23 00:00:00-05:00,18.25753800835406,18.25753800835406,17.78490680263425,17.802412033081055,46100,0.0,0.0
2022-02-24 00:00:00-05:00,17.50483235751485,17.898691753315294,17.22475530689716,17.741147994995117,276200,0.0,0.0
2022-02-25 00:00:00-05:00,17.854928071750965,18.747674892686224,17.776156195233686,18.563873291015625,60100,0.0,0.0
2022-02-28 00:00:00-05:00,18.38007164001465,18.660148655045695,18.187519109528477,18.38007164001465,38900,0.0,0.0
2022-03-01 00:00:00-05:00,18.406331848418098,18.406331848418098,17.723642784622292,18.126253128051758,43300,0.0,0.0
2022-03-02 00:00:00-05:00,18.275045425364638,18.800190763837573,18.064987623853668,18.651399612426758,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.756427830322426,18.756427830322426,18.266292999786256,18.476350784301758,40500,0.0,0.0
2022-03-04 00:00:00-05:00,18.266293228619585,18.345063438082686,17.7936619554956,18.021224975585938,34200,0.0,0.0
2022-03-07 00:00:00-05:00,18.12625430307726,18.12625430307726,17.294775712767606,17.426061630249023,49800,0.0,0.0
2022-03-08 00:00:00-05:00,17.44356808559996,18.18752389593191,17.44356808559996,18.0474853515625,42500,0.0,0.0
2022-03-09 00:00:00-05:00,18.30130202511531,18.92272443947563,17.846175984934632,18.021224975585938,111000,0.0,0.0
2022-03-10 00:00:00-05:00,17.74989832441509,18.00371749281102,17.286019725731272,17.91619300842285,53200,0.0,0.0
2022-03-11 00:00:00-05:00,18.135005941690284,18.135005941690284,17.846176271058518,17.942453384399414,32800,0.0,0.0
2022-03-14 00:00:00-04:00,18.099996632273232,18.099996632273232,17.53984254009005,17.81991958618164,35500,0.0,0.0
2022-03-15 00:00:00-04:00,17.872433122246353,18.047482105923063,17.531089440406678,17.889938354492188,65500,0.0,0.0
2022-03-16 00:00:00-04:00,18.06671815377951,18.128590204865446,17.447994271146264,17.695484161376953,111200,0.2,0.0
2022-03-17 00:00:00-04:00,17.748513718382995,17.863418693333735,17.350762486079226,17.82806396484375,154800,0.0,0.0
2022-03-18 00:00:00-04:00,17.810385239706637,17.84574165305504,17.235857009887695,17.235857009887695,312500,0.0,0.0
2022-03-21 00:00:00-04:00,17.403798020240092,17.66012529436496,16.732041284839436,16.855785369873047,137300,0.0,0.0
2022-03-22 00:00:00-04:00,16.97069247789739,17.35960295122344,16.785074659635026,16.91765785217285,159900,0.0,0.0
2022-03-23 00:00:00-04:00,16.829266941546923,17.05907686523595,16.74971670415978,16.802749633789062,90200,0.0,0.0
2022-03-24 00:00:00-04:00,16.776236602204712,16.899982384063758,16.298936742107113,16.723203659057617,76800,0.0,0.0
2022-03-25 00:00:00-04:00,16.767399123601496,16.767399123601496,15.910026101706634,16.2370662689209,811100,0.0,0.0
2022-03-28 00:00:00-04:00,16.396165626712726,17.668968226714604,16.281260620840577,17.598257064819336,155100,0.0,0.0
2022-03-29 00:00:00-04:00,17.59825278221839,18.376077059666937,17.571735470753094,17.74851417541504,116200,0.0,0.0
2022-03-30 00:00:00-04:00,17.748514604689422,18.022520086244665,16.98836851649913,17.138629913330078,83800,0.0,0.0
2022-03-31 00:00:00-04:00,17.21818472400975,17.21818472400975,16.63481719025182,16.74088478088379,115700,0.0,0.0
2022-04-01 00:00:00-04:00,16.846947704412887,17.006048219263022,16.59062040839967,16.93533706665039,88300,0.0,0.0
2022-04-04 00:00:00-04:00,16.758557371843043,16.970692503285026,16.422679837852307,16.776235580444336,104800,0.0,0.0
