Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.68309264401575,10.698311073060804,10.295031411222498,10.568957328796387,1246700,0.0,0.0
2022-01-04 00:00:00-05:00,10.584174221526215,10.683091825778884,10.22654914855957,10.22654914855957,1277600,0.0,0.0
2022-01-05 00:00:00-05:00,10.234156577765845,10.237961184072223,9.914576904574705,10.013494491577148,2003100,0.0,0.0
2022-01-06 00:00:00-05:00,10.005886435252211,10.066758691879782,9.82707427211554,9.88414192199707,1353300,0.0,0.0
2022-01-07 00:00:00-05:00,10.002083099892788,10.01349619509909,9.69391646754022,9.922187805175781,1327500,0.0,0.0
2022-01-10 00:00:00-05:00,9.86131383656314,9.891749961263928,9.716742425648011,9.792832374572754,1221500,0.0,0.0
2022-01-11 00:00:00-05:00,9.724351779962008,9.811856281229527,9.61021648356718,9.777615547180176,1055100,0.0,0.0
2022-01-12 00:00:00-05:00,9.762396340210387,9.84609550249847,9.68630566492707,9.716742515563965,933200,0.0,0.0
2022-01-13 00:00:00-05:00,9.739569620227053,9.754787320191564,9.572170566690586,9.58738899230957,841700,0.0,0.0
2022-01-14 00:00:00-05:00,9.52651596069336,9.572169782501229,9.381943831774807,9.52651596069336,1355600,0.0,0.0
2022-01-18 00:00:00-05:00,9.473253821722526,9.731961275074656,9.404772351640547,9.663479804992676,1604800,0.0,0.0
2022-01-19 00:00:00-05:00,9.663479559747724,9.701524900567128,9.3020506360997,9.419990539550781,1895600,0.0,0.0
2022-01-20 00:00:00-05:00,9.419991741641345,9.488473218724327,9.199329607515413,9.222156524658203,1172500,0.0,0.0
2022-01-21 00:00:00-05:00,9.222156524658203,9.503690921601315,9.199329607515413,9.222156524658203,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,9.153674021680517,9.260200832498935,8.894966570874738,9.206937789916992,2560400,0.0,0.0
2022-01-25 00:00:00-05:00,9.10802060168301,9.235851909622406,8.929207706717103,9.168892860412598,1398900,0.0,0.0
2022-01-26 00:00:00-05:00,9.206936805028834,9.393358159778227,8.940620169298585,8.986274719238281,1364600,0.0,0.0
2022-01-27 00:00:00-05:00,8.986277739403265,9.035736186610329,8.681915664040416,8.71235179901123,1607400,0.0,0.0
2022-01-28 00:00:00-05:00,8.674304477515648,8.917794227600098,8.484078495766143,8.917794227600098,1839000,0.0,0.0
2022-01-31 00:00:00-05:00,8.834093023450334,9.214544930628884,8.758003077407281,9.17650032043457,2926600,0.0,0.0
2022-02-01 00:00:00-05:00,9.184110173893812,9.256396250198854,9.016711832293598,9.138456344604492,1472400,0.0,0.0
2022-02-02 00:00:00-05:00,9.123238933519737,9.153675064986219,8.955840573281392,9.001494407653809,1181000,0.0,0.0
2022-02-03 00:00:00-05:00,8.993884602178907,9.054756861110556,8.864530870535507,8.879749298095703,1065600,0.0,0.0
2022-02-04 00:00:00-05:00,8.788441272935703,8.845508927335983,8.5183199778143,8.758005142211914,2058200,0.0,0.0
2022-02-07 00:00:00-05:00,8.77322271150794,8.95203561174235,8.750395795225417,8.902576446533203,1754200,0.0,0.0
2022-02-08 00:00:00-05:00,8.902576798974088,9.03193053912029,8.841704536041124,9.001494407653809,1357400,0.0,0.0
2022-02-09 00:00:00-05:00,9.054757502411745,9.176502754552194,9.024321370790288,9.085193634033203,944600,0.0,0.0
2022-02-10 00:00:00-05:00,8.986275326701792,9.092801407671388,8.773221713453593,8.818876266479492,1342900,0.0,0.0
2022-02-11 00:00:00-05:00,8.85692355862019,8.963449663070092,8.628652194484502,8.750396728515625,2789300,0.0,0.0
2022-02-14 00:00:00-05:00,8.780830352579182,8.796048777811182,8.46505528555976,8.560168266296387,2004800,0.0,0.0
2022-02-15 00:00:00-05:00,8.61343133343539,8.81126650821681,8.60962672711408,8.780830383300781,1297500,0.0,0.0
2022-02-16 00:00:00-05:00,8.758003991793652,8.902575412327648,8.727567865067838,8.887357711791992,1152900,0.0,0.0
2022-02-17 00:00:00-05:00,8.864530427487358,8.879748854286937,8.647672925175042,8.765613555908203,1317100,0.0,0.0
2022-02-18 00:00:00-05:00,8.704741350923655,8.818877385139116,8.556365304663608,8.60582447052002,1996400,0.0,0.0
2022-02-22 00:00:00-05:00,8.560170936479892,8.628652420076481,8.434621791771042,8.468862533569336,1254300,0.0,0.0
2022-02-23 00:00:00-05:00,8.506905833926506,8.586800395109686,8.377552112878448,8.392769813537598,942600,0.0,0.0
2022-02-24 00:00:00-05:00,8.244394516499032,8.54495120630695,8.179717650238405,8.522124290466309,1464100,0.0,0.0
2022-02-25 00:00:00-05:00,8.856924277851624,9.747182162316427,8.651479815749875,9.70152759552002,3712000,0.0,0.0
2022-02-28 00:00:00-05:00,9.625436251022485,10.005888288227402,9.560759375671463,9.868926048278809,2836000,0.0,0.0
2022-03-01 00:00:00-05:00,9.89175217897934,10.059151265191513,9.678699258307692,10.028715133666992,2256000,0.0,0.0
2022-03-02 00:00:00-05:00,10.051541674681813,10.393948322930534,10.00588711627651,10.371121406555176,2068800,0.0,0.0
2022-03-03 00:00:00-05:00,10.454819290071466,10.477646929276828,10.295029443906422,10.424383163452148,1357400,0.0,0.0
2022-03-04 00:00:00-05:00,10.333075756114694,10.431993358350953,10.260789676470011,10.355902671813965,1159300,0.0,0.0
2022-03-07 00:00:00-05:00,10.31024787349581,10.325465573983315,10.021104307688216,10.135239601135254,1460100,0.0,0.0
2022-03-08 00:00:00-05:00,10.13523965862342,10.317857145090803,9.884141431092083,9.90696907043457,2701000,0.0,0.0
2022-03-09 00:00:00-05:00,9.967840926750275,10.409165110618781,9.952622501128513,10.256983757019043,2628400,0.0,0.0
2022-03-10 00:00:00-05:00,10.173284665977521,10.28742068199537,10.013494824076117,10.249375343322754,1145400,0.0,0.0
2022-03-11 00:00:00-05:00,10.04393172733076,10.367316042597743,9.998277897913383,10.02110481262207,1281400,0.0,0.0
2022-03-14 00:00:00-04:00,10.036321438094346,10.043930650733131,9.739569401726307,9.876531600952148,1449800,0.0,0.0
2022-03-15 00:00:00-04:00,9.899360293496693,9.922187208190454,9.602607499859642,9.800442695617676,2745600,0.0,0.0
2022-03-16 00:00:00-04:00,9.868923730518262,10.043931278216979,9.686306244050877,9.90696907043457,2465100,0.0,0.0
2022-03-17 00:00:00-04:00,9.861315115391232,10.534715278084825,9.678698343504527,10.470038414001465,2727900,0.0,0.0
