Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.69181993692311,39.63574896708532,38.69181993692311,39.32110595703125,19400,0.0,0.0
2022-01-04 00:00:00-05:00,39.35811576014702,39.51543901299688,38.381797271318106,38.4604606628418,9200,0.0,0.0
2022-01-05 00:00:00-05:00,38.40493554241799,38.69181705469034,38.08103990775377,38.247615814208984,16200,0.0,0.0
2022-01-06 00:00:00-05:00,38.22910664806841,39.14527059523001,37.63683480249408,38.867645263671875,17800,0.0,0.0
2022-01-07 00:00:00-05:00,38.969443185833555,39.02959422487368,38.31239572481904,38.54375076293945,12700,0.0,0.0
2022-01-10 00:00:00-05:00,38.14582513456385,38.8213815164611,38.07178981754585,38.49748229980469,9000,0.0,0.0
2022-01-11 00:00:00-05:00,38.59001704689601,39.034218250217435,38.00700142307529,38.562252044677734,16200,0.0,0.0
2022-01-12 00:00:00-05:00,38.40493303565843,38.673305704118846,37.95240408845099,38.09029006958008,27500,0.0,0.0
2022-01-13 00:00:00-05:00,38.25687104131947,38.30314134507683,37.784908294677734,37.784908294677734,19700,0.0,0.0
2022-01-14 00:00:00-05:00,37.72937924465697,37.8959551510067,37.48876803317506,37.609073638916016,18400,0.0,0.0
2022-01-18 00:00:00-05:00,37.71549512075204,38.65479590653465,37.081581115722656,37.081581115722656,11900,0.0,0.0
2022-01-19 00:00:00-05:00,37.479509933619774,37.812661697861266,37.386969345862525,37.69235610961914,25100,0.0,0.0
2022-01-20 00:00:00-05:00,37.461002436739946,37.91445980528312,37.343475109482554,37.47951126098633,18300,0.0,0.0
2022-01-21 00:00:00-05:00,37.47952163884728,37.81267350713542,36.484694123875265,37.109352111816406,53200,0.0,0.0
2022-01-24 00:00:00-05:00,37.10934142830459,37.52578114377477,36.068243904727744,37.331443786621094,56700,0.0,0.0
2022-01-25 00:00:00-05:00,37.10934512651458,37.10934512651458,36.109893239980885,36.618873596191406,13300,0.0,0.0
2022-01-26 00:00:00-05:00,36.427317227619945,37.238913320135104,35.60091901412263,36.063629150390625,15200,0.0,0.0
2022-01-27 00:00:00-05:00,35.878542261520906,36.387522675183234,35.748983995883,35.98033905029297,23900,0.0,0.0
2022-01-28 00:00:00-05:00,35.65644109951968,36.51708221435547,35.628679621685656,36.51708221435547,13100,0.0,0.0
2022-01-31 00:00:00-05:00,36.55409754434347,37.30831372913401,36.52633606827691,37.035316467285156,31600,0.0,0.0
2022-02-01 00:00:00-05:00,37.47950925532605,38.15506541827988,37.00291852962689,37.48876190185547,45200,0.0,0.0
2022-02-02 00:00:00-05:00,37.90520321115933,37.90520321115933,37.23890319660426,37.331443786621094,32000,0.0,0.0
2022-02-03 00:00:00-05:00,37.479517088070914,37.58594196148457,36.72067282697518,36.831722259521484,31500,0.0,0.0
2022-02-04 00:00:00-05:00,37.15562140199628,37.882076097453,36.68365513629702,37.525787353515625,31200,0.0,0.0
2022-02-07 00:00:00-05:00,37.44249354058923,37.47951118901091,36.74842851857051,36.78544616699219,11600,0.0,0.0
2022-02-08 00:00:00-05:00,36.68365572331532,37.10934816296358,36.554097461700444,37.016807556152344,9800,0.0,0.0
2022-02-09 00:00:00-05:00,37.00755734734455,37.38697950860133,36.41528542203324,36.51708221435547,29700,0.0,0.0
2022-02-10 00:00:00-05:00,36.13765527299,36.415280605201666,36.00809701997107,36.109893798828125,13000,0.0,0.0
2022-02-11 00:00:00-05:00,35.952567856800194,35.952567856800194,34.99013367901314,35.16596221923828,15000,0.0,0.0
2022-02-14 00:00:00-05:00,35.32328734168194,35.841523924585125,35.32328734168194,35.70271301269531,8400,0.0,0.0
2022-02-15 00:00:00-05:00,35.86002500767503,36.48931089022548,35.86002500767503,36.3597526550293,9200,0.0,0.0
2022-02-16 00:00:00-05:00,35.97108346198705,36.294982661599434,35.97108346198705,36.23945617675781,6700,0.0,0.0
2022-02-17 00:00:00-05:00,35.869277625962646,36.10063262582881,35.62866997938858,35.73971939086914,11900,0.0,0.0
2022-02-18 00:00:00-05:00,35.628670093327614,37.20188480348801,35.628670093327614,36.37826156616211,27800,0.0,0.0
2022-02-22 00:00:00-05:00,36.517075528518745,37.28517588981246,35.832266645873645,36.15616226196289,34000,0.0,0.0
2022-02-23 00:00:00-05:00,36.554100036621094,36.58648960430638,36.48006472179867,36.554100036621094,12400,0.0,0.0
2022-02-24 00:00:00-05:00,35.80450707991999,36.55409872980757,35.48061141464646,36.072879791259766,33700,0.0,0.0
2022-02-25 00:00:00-05:00,36.09138723611905,37.13711303423635,36.09138723611905,36.92426681518555,8100,0.0,0.0
2022-02-28 00:00:00-05:00,36.847123230629464,36.847123230629464,35.799713134765625,35.799713134765625,22400,0.17,0.0
2022-03-01 00:00:00-05:00,36.15288245594449,36.15288245594449,34.52646749923009,35.21420669555664,45800,0.0,0.0
2022-03-02 00:00:00-05:00,35.66030759288276,37.17519789999233,35.66030759288276,37.035789489746094,19300,0.0,0.0
2022-03-03 00:00:00-05:00,36.77556591118481,37.9001148479218,36.77556591118481,37.21237564086914,15400,0.0,0.0
2022-03-04 00:00:00-05:00,37.007900422582374,37.15660103699813,36.83131955087063,37.082252502441406,7500,0.0,0.0
2022-03-07 00:00:00-05:00,37.16590184773533,37.389879896212264,36.727234444067015,36.81273651123047,13400,0.0,0.0
2022-03-08 00:00:00-05:00,36.71050590474679,37.017202972278696,36.478160930666114,36.626861572265625,16400,0.0,0.0
2022-03-09 00:00:00-05:00,37.17519235094133,37.17519235094133,36.46886525620659,36.63615036010742,8800,0.0,0.0
