Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.12363625762589,29.12363625762589,28.612054928150304,29.071510314941406,138700,0.0,0.0
2022-01-04 00:00:00-05:00,29.138526035186207,29.138526035186207,27.693884836510062,28.08855628967285,333500,0.0,0.0
2022-01-05 00:00:00-05:00,27.999189169042484,28.016318287692087,26.41306686988767,26.465192794799805,299600,0.0,0.0
2022-01-06 00:00:00-05:00,26.25668907571986,26.6364669587715,25.720536241779545,25.921594619750977,322700,0.0,0.0
2022-01-07 00:00:00-05:00,25.839683550536904,26.05935672534778,25.40777970489804,25.497140884399414,387600,0.0,0.0
2022-01-10 00:00:00-05:00,25.132257433905615,25.400335301038016,24.30568495713086,25.392887115478516,369300,0.0,0.0
2022-01-11 00:00:00-05:00,25.48970007382266,26.293933878114576,25.191837911258066,26.234359741210938,173600,0.0,0.0
2022-01-12 00:00:00-05:00,26.39072318694741,26.738481197999537,25.74287042526566,26.122648239135742,222100,0.0,0.0
2022-01-13 00:00:00-05:00,26.0867119372549,26.184051213965713,24.679047009273813,24.783872604370117,182200,0.192,0.0
2022-01-14 00:00:00-05:00,24.50683561763329,25.001015513582242,24.222306933213126,24.686538696289062,160500,0.0,0.0
2022-01-18 00:00:00-05:00,24.027624351106386,24.229789185725405,23.361230742334087,23.458568572998047,397400,0.0,0.0
2022-01-19 00:00:00-05:00,23.58586571295087,24.148930636885254,22.9569091796875,22.9569091796875,219200,0.0,0.0
2022-01-20 00:00:00-05:00,23.17404576459965,23.683199677447703,22.604989879266576,22.702327728271484,240200,0.0,0.0
2022-01-21 00:00:00-05:00,22.350410519568065,22.754738806292178,20.980184421648172,21.33209991455078,607300,0.0,0.0
2022-01-24 00:00:00-05:00,20.89782386123447,21.451904296875,19.63242315613905,21.451904296875,576600,0.0,0.0
2022-01-25 00:00:00-05:00,21.11495996880142,21.526775981539508,20.695654782290458,21.182348251342773,316600,0.0,0.0
2022-01-26 00:00:00-05:00,21.564211503563673,22.4851841463132,21.234759291793456,21.474361419677734,368300,0.0,0.0
2022-01-27 00:00:00-05:00,21.863718176091087,22.125782141855012,21.4848465168131,21.773866653442383,500700,0.0,0.0
