Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.03922607386698,28.780351638793945,27.858695139021954,28.780351638793945,663500,0.0,0.0
2022-01-04 00:00:00-05:00,28.647330874118268,28.98938914045693,28.371785346901884,28.7043399810791,609600,0.0,0.0
2022-01-05 00:00:00-05:00,28.656829095281957,29.27443281127862,27.57364713761745,27.583148956298828,895900,0.0,0.0
2022-01-06 00:00:00-05:00,27.56414564494867,27.88720023478997,26.937040102853594,26.965543746948242,724800,0.0,0.0
2022-01-07 00:00:00-05:00,26.832522646722175,27.10806996246316,26.452458945947264,26.63298988342285,1073900,0.0,0.0
2022-01-10 00:00:00-05:00,26.632991656863116,27.089068128162275,26.328938863710214,26.756511688232422,921900,0.0,0.0
2022-01-11 00:00:00-05:00,26.737506319946934,27.20308458082863,26.347940799366604,27.16507911682129,654900,0.0,0.0
2022-01-12 00:00:00-05:00,27.222085020815967,27.33610502401583,26.110397691834816,26.27192497253418,562300,0.0,0.0
2022-01-13 00:00:00-05:00,26.442955586032465,27.250592035796473,26.33843739480225,26.889530181884766,456500,0.0,0.0
2022-01-14 00:00:00-05:00,26.728002719713125,27.583148256474733,26.728002719713125,27.47863006591797,582300,0.0,0.0
2022-01-18 00:00:00-05:00,26.243423449729697,26.404950743470074,24.096061349769737,24.1530704498291,1730000,0.0,0.0
2022-01-19 00:00:00-05:00,24.134070367751974,24.39061407424242,22.471289904056448,22.80384635925293,1945600,0.0,0.0
2022-01-20 00:00:00-05:00,22.993876804717498,23.725498757191517,22.31926214263172,22.328763961791992,1394400,0.0,0.0
2022-01-21 00:00:00-05:00,22.28125774188828,22.452285058077198,21.635148506440856,21.72066307067871,1536200,0.0,0.0
2022-01-24 00:00:00-05:00,21.226578504076432,22.77533879553878,20.81800933790598,22.613811492919922,1055700,0.0,0.0
2022-01-25 00:00:00-05:00,22.12923168531892,22.49979357932509,21.578137035564684,22.243249893188477,794700,0.0,0.0
2022-01-26 00:00:00-05:00,22.670820922087753,22.81334457686947,21.473618959805457,21.77766990661621,719700,0.0,0.0
2022-01-27 00:00:00-05:00,21.606636458234533,21.682649179676975,20.846509243810104,21.084049224853516,731100,0.0,0.0
2022-01-28 00:00:00-05:00,21.046048119990814,21.88219011295512,20.722993506202798,21.87268829345703,844200,0.0,0.0
2022-01-31 00:00:00-05:00,21.293088815631098,22.28125624148758,21.293088815631098,22.072219848632812,961200,0.0,0.0
2022-02-01 00:00:00-05:00,22.23374817143573,22.64231734471674,21.435613463697656,22.338266372680664,1037100,0.0,0.0
2022-02-02 00:00:00-05:00,22.186240020778694,22.47128734286601,21.43561262710919,21.825178146362305,651600,0.0,0.0
2022-02-03 00:00:00-05:00,21.578135975819283,21.95820148281667,21.37860321570364,21.445114135742188,621100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20757399795517,21.597139509694802,20.40943933676016,21.35009765625,1256400,0.0,0.0
2022-02-07 00:00:00-05:00,21.293088490579414,21.48312124258521,20.608973845474498,20.818008422851562,661700,0.0,0.0
2022-02-08 00:00:00-05:00,20.88451915886601,21.635146529178222,20.808506421188902,21.50212287902832,630000,0.0,0.0
2022-02-09 00:00:00-05:00,21.81567299834464,22.442780273358917,21.68265117664066,22.300254821777344,675700,0.0,0.0
2022-02-10 00:00:00-05:00,21.83468152623431,22.955870881221784,21.806177879360025,22.319263458251953,715400,0.0,0.0
2022-02-11 00:00:00-05:00,22.328760274550937,22.775334827618853,21.920191179561417,22.300254821777344,537100,0.0,0.0
2022-02-14 00:00:00-05:00,22.42377821247604,22.803841881374986,21.75866543268799,21.92019271850586,762400,0.0,0.0
2022-02-15 00:00:00-05:00,22.262252253166295,22.93686507912327,22.262252253166295,22.908361434936523,484500,0.0,0.0
2022-02-16 00:00:00-05:00,22.85135206426898,23.259921239862678,22.632815653416877,22.96537208557129,648700,0.0,0.0
2022-02-17 00:00:00-05:00,22.727828400643105,22.889355681152367,21.967701087826867,22.157732009887695,509800,0.0,0.0
