Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.19008456960952,39.92028526572336,39.104634953015,39.24446105957031,764600,0.0,0.0
2022-01-04 00:00:00-05:00,39.67170499317301,40.782544049097865,39.539648653872476,40.603878021240234,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,40.67379411968835,41.007822837798514,39.85037400660107,39.9824333190918,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,40.52619365039253,41.01558498990747,40.176631371178104,40.767005920410156,825900,0.0,0.0
2022-01-07 00:00:00-05:00,40.78253939215137,41.69140599050865,40.76700283107312,41.27193069458008,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,41.800168702907456,42.406079866828264,41.233097466338606,41.93999481201172,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,42.2196438600291,42.56144233096302,41.96329797012516,42.44491958618164,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,42.56144601936226,42.98869118175846,42.165271023410014,42.32840347290039,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,42.43714974740298,43.11297391417245,42.32062701096508,42.45268630981445,879300,0.0,0.0
2022-01-14 00:00:00-05:00,41.7069525421334,42.56144582634747,41.349620441625916,42.522605895996094,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,42.576983727008404,42.83332964600781,41.40399823583559,41.7768669128418,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,41.714715812723945,42.03320793330246,40.02903583554283,40.06787872314453,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,40.00573232209353,41.18648438894311,39.60179059159529,40.083412170410156,844000,0.0,0.0
2022-01-21 00:00:00-05:00,39.640633027184236,40.005734856655174,39.205621107776935,39.55518341064453,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,38.84051805478344,39.57071872742667,38.00933120547478,39.508575439453125,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,39.10463033854766,41.29523513168748,38.99587737145926,40.71262741088867,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,41.18648318710728,41.27969959502639,39.966891231687505,40.339759826660156,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,40.74370762663824,40.98451696331303,38.70069536699403,39.104637145996094,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,38.99587779632872,39.60955864678073,38.584166320770514,39.32990646362305,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,38.93373896553712,40.21547739471412,38.856059105773475,40.130027770996094,981500,0.0,0.0
2022-02-01 00:00:00-05:00,40.16886361872055,40.611645293628406,39.64063232877848,40.51066207885742,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,40.394146661688936,40.55727615816988,39.329917088979116,40.40968322753906,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,40.300923264115745,41.19425342136441,39.24446067528566,40.122257232666016,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,39.91251565725985,41.38068670948599,39.74161643609618,40.95344161987305,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,41.36515299683656,41.986600712110956,41.08550078413896,41.629268646240234,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,41.947765041818506,42.42161989882579,41.536056444292655,42.32840347290039,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,42.41384437731832,42.89546893303152,41.9710627101567,42.08758544921875,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,42.025443863277765,42.69350131969346,41.38069273523945,41.6059684753418,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,41.384530812255704,42.547059969796905,40.91002646789905,41.32126235961914,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,41.281716579540685,41.787852078168946,40.87838778001748,41.163089752197266,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,41.59014862097477,42.35726204205326,41.582241572537434,42.23072814941406,856500,0.0,0.0
2022-02-16 00:00:00-05:00,42.01719076268982,42.71312548364159,41.90647401239318,42.286075592041016,673400,0.0,0.0
2022-02-17 00:00:00-05:00,42.072556027978024,42.151638572053905,40.838848429476805,41.12355041503906,811000,0.0,0.0
2022-02-18 00:00:00-05:00,40.99701352272868,41.613865768261505,40.97328936460987,41.54269027709961,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,41.40824951361894,41.90647795361641,40.293168825780626,40.56205368041992,852900,0.0,0.0
2022-02-23 00:00:00-05:00,40.902112990297475,41.07609517408795,39.58932297250552,39.70794677734375,721300,0.0,0.0
2022-02-24 00:00:00-05:00,38.22118044047862,39.19391027007513,37.754586162853705,38.94874954223633,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,39.36789193487554,40.736040522586414,39.257175161517154,40.56996536254883,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,39.74748681715052,40.3485249369207,39.74748681715052,40.316890716552734,985500,0.0,0.0
2022-03-01 00:00:00-05:00,39.98474614888986,40.095462919143934,37.525240975824524,37.59641647338867,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,37.95229507643753,38.55333028268066,37.6438659000592,38.2211799621582,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,38.49797180546322,38.72731541679314,36.84512122117127,37.37498092651367,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,36.758128999522576,36.908387048125924,35.69049951265459,36.576236724853516,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,36.19662955169427,36.39433890929574,34.28280140137321,34.40142822265625,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,34.67032162943587,34.91548237943947,33.317990013597395,33.476158142089844,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,34.796851486854614,35.42952091052718,34.456791105979526,34.559600830078125,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,34.25908191665465,34.40143291488831,33.55523699028035,34.330257415771484,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,34.79685368307967,34.91548052735801,33.95856475830078,33.95856475830078,1197000,0.0,0.0
2022-03-14 00:00:00-04:00,34.314442514709555,34.986656275652535,33.642231770572565,33.98229217529297,1098900,0.0,0.0
2022-03-15 00:00:00-04:00,33.93483796965903,35.136911365870624,33.83993831166503,34.172088623046875,1256100,0.0,0.0
2022-03-16 00:00:00-04:00,34.68612770395709,36.17290281168087,34.53586667215205,35.28716278076172,1703400,0.0,0.0
2022-03-17 00:00:00-04:00,34.64659653290857,35.67468481521081,34.54378679963653,35.66677474975586,1010300,0.0,0.0
2022-03-18 00:00:00-04:00,35.4453357097481,36.884659685962525,35.18436090936919,36.81348419189453,2388200,0.0,0.0
2022-03-21 00:00:00-04:00,36.90047975473821,37.24844718873056,35.9356569837881,36.21245193481445,1209100,0.0,0.0
2022-03-22 00:00:00-04:00,36.62368159720954,37.26425796949969,36.38642796041509,36.868839263916016,982400,0.0,0.0
2022-03-23 00:00:00-04:00,36.77394549967928,36.963747836104424,35.95147373651327,36.006832122802734,896700,0.0,0.0
2022-03-24 00:00:00-04:00,36.16499923206878,36.91629547536829,35.99101401323155,36.90047836303711,1235400,0.0,0.0
2022-03-25 00:00:00-04:00,37.01119625935646,37.30380530437745,36.79766976159331,37.19308853149414,1545100,0.0,0.0
2022-03-28 00:00:00-04:00,37.09028063820184,37.09028063820184,36.1887233375203,36.97956085205078,914800,0.0,0.0
2022-03-29 00:00:00-04:00,37.60431843612858,37.97601298612374,37.42242619290689,37.87320327758789,1370600,0.0,0.0
2022-03-30 00:00:00-04:00,37.59641591578264,37.95229339832525,37.303803865244454,37.620140075683594,1762200,0.0,0.0
2022-03-31 00:00:00-04:00,37.620140449454496,38.37143669410761,37.49360656738281,37.49360656738281,1462600,0.0,0.0
2022-04-01 00:00:00-04:00,37.84948530943405,38.20536280732165,37.54105915020007,37.968109130859375,1300100,0.0,0.0
2022-04-04 00:00:00-04:00,37.96810463940753,38.20535828780379,37.6280473114375,38.14208984375,1350400,0.0,0.0
2022-04-05 00:00:00-04:00,38.10255290898837,38.41888913163135,37.16145732267449,37.19308853149414,1282000,0.0,0.0
2022-04-06 00:00:00-04:00,36.9400195796854,37.38288967387252,36.71067597643819,36.97956085205078,1353300,0.0,0.0
2022-04-07 00:00:00-04:00,36.82929721593802,36.99537234472909,35.453241839090175,35.95937728881836,1492400,0.0,0.0
2022-04-08 00:00:00-04:00,36.19663388028062,37.24844621976298,35.91983893645472,36.694862365722656,1296600,0.0,0.0
2022-04-11 00:00:00-04:00,36.47342488411892,37.20890400507757,36.18872289964387,36.51296615600586,1065700,0.0,0.0
2022-04-12 00:00:00-04:00,36.53669689036998,37.19309051466588,36.323170381221395,36.48133850097656,847500,0.0,0.0
2022-04-13 00:00:00-04:00,36.315252871115305,36.797664179908274,36.093819358937026,36.66322326660156,723500,0.0,0.0
2022-04-14 00:00:00-04:00,36.76603642608591,36.93211157580445,36.425976062297124,36.45760726928711,739600,0.0,0.0
2022-04-18 00:00:00-04:00,36.26780755631748,37.841572462556606,36.26780755631748,37.32752990722656,1257700,0.0,0.0
2022-04-19 00:00:00-04:00,37.45406691410956,39.526060453912415,37.39870852686029,39.43906784057617,1548800,0.0,0.0
2022-04-20 00:00:00-04:00,39.541872362628844,40.174541717069815,39.22553617700564,39.45487976074219,951100,0.0,0.0
2022-04-21 00:00:00-04:00,39.79494910253381,40.14291657195472,38.608692663427746,38.6640510559082,1029300,0.0,0.0
2022-04-22 00:00:00-04:00,38.410976797973696,38.4821522930239,37.11400379199713,37.20099639892578,949200,0.0,0.0
2022-04-25 00:00:00-04:00,36.679045748336144,37.57268999152495,35.73004010219024,37.42243194580078,1481200,0.0,0.0
2022-04-26 00:00:00-04:00,37.090281907787826,37.501514774631,36.07800780311118,36.109642028808594,996300,0.0,0.0
2022-04-27 00:00:00-04:00,35.9831051651955,36.42597523789405,35.3425257234574,35.36625289916992,997100,0.0,0.0
2022-04-28 00:00:00-04:00,35.5955873997701,36.86092895576432,35.5955873997701,36.84511184692383,1426800,0.0,0.0
2022-04-29 00:00:00-04:00,36.49715493843976,38.18163678472647,36.27571836816276,36.32316970825195,1655500,0.0,0.0
2022-05-02 00:00:00-04:00,36.457610849904654,37.06655614215136,36.00683367536458,37.019107818603516,1330900,0.0,0.0
2022-05-03 00:00:00-04:00,37.1535432958496,38.08673173464577,36.85302421806639,37.754581451416016,1236300,0.0,0.0
2022-05-04 00:00:00-04:00,37.75458229361089,39.280895841249865,37.59641419562801,39.1780891418457,1585500,0.0,0.0
2022-05-05 00:00:00-04:00,38.687771498456875,39.06737617725115,37.27217457671015,37.58060073852539,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,37.41920241577224,37.8791751233172,35.95858851503519,36.1361198425293,1232800,0.95,0.0
2022-05-09 00:00:00-04:00,35.57931513492409,35.982800222379176,34.8207642787134,35.08706283569336,1784100,0.0,0.0
2022-05-10 00:00:00-04:00,35.256520953160994,35.45019512280231,32.19003532865657,32.48054504394531,3168800,0.0,0.0
2022-05-11 00:00:00-04:00,33.473119671644994,34.22360211748296,32.44019891967302,32.698429107666016,2151400,0.0,0.0
2022-05-12 00:00:00-04:00,32.2788021101998,33.12612004992325,31.439552516531457,32.87596130371094,2373900,0.0,0.0
2022-05-13 00:00:00-04:00,33.36014441114539,34.94987651008625,33.36014441114539,34.1590461730957,1465000,0.0,0.0
2022-05-16 00:00:00-04:00,34.05413754356881,34.522178583069895,33.505397650121665,34.00571823120117,882200,0.0,0.0
2022-05-17 00:00:00-04:00,34.95794555388738,35.82947476612372,34.57060026345347,35.78105545043945,1053500,0.0,0.0
2022-05-18 00:00:00-04:00,35.159694646598744,35.813341677760434,33.95731066034307,34.08642578125,1492200,0.0,0.0
2022-05-19 00:00:00-04:00,33.56995531561564,34.27202152711779,32.97279915860645,33.19068145751953,1502400,0.0,0.0
2022-05-20 00:00:00-04:00,33.48119021317321,33.65872153876748,31.867250041628225,33.06156539916992,1390300,0.0,0.0
2022-05-23 00:00:00-04:00,33.89274634448267,34.53832184966059,33.384354287378315,33.94923400878906,1033100,0.0,0.0
2022-05-24 00:00:00-04:00,33.7152103973549,33.7555613657556,32.319152468728824,33.20682144165039,1174300,0.0,0.0
2022-05-25 00:00:00-04:00,32.964727774013504,34.029928073328755,32.964727774013504,33.7071418762207,909500,0.0,0.0
2022-05-26 00:00:00-04:00,34.00571512893949,34.99021950884178,34.00571512893949,34.59480285644531,1555800,0.0,0.0
2022-05-27 00:00:00-04:00,34.82075435205642,35.708420060064235,34.82075435205642,35.70035171508789,787200,0.0,0.0
2022-05-31 00:00:00-04:00,35.26459357683447,35.789122288745446,35.103198943036254,35.55510330200195,1975800,0.0,0.0
2022-06-01 00:00:00-04:00,35.53896795005547,35.8214062855636,33.941167341294545,34.707786560058594,1348200,0.0,0.0
2022-06-02 00:00:00-04:00,34.90145553545879,35.56317074674196,34.69164467168341,35.51475143432617,839400,0.0,0.0
2022-06-03 00:00:00-04:00,35.29687879178163,35.33722668712879,34.4011413546779,34.80462646484375,701500,0.0,0.0
2022-06-06 00:00:00-04:00,35.095136765200536,35.24846000116752,34.659372100855876,34.90146255493164,931400,0.0,0.0
2022-06-07 00:00:00-04:00,34.49797137505287,35.579311419650374,34.49797137505287,35.55510330200195,1007700,0.0,0.0
2022-06-08 00:00:00-04:00,35.10319525124862,35.31300609827798,34.47375963181428,34.62708282470703,668400,0.0,0.0
2022-06-09 00:00:00-04:00,34.50604462877511,34.570603722814326,33.699074423367065,33.747493743896484,1142000,0.0,0.0
2022-06-10 00:00:00-04:00,32.92437119412858,33.43276309136377,31.93987001269903,32.15774917602539,1569100,0.0,0.0
2022-06-13 00:00:00-04:00,31.310439604460594,31.697784887266785,30.059636551542262,30.221031188964844,2141600,0.0,0.0
2022-06-14 00:00:00-04:00,30.374351286825853,30.65679264294037,29.84982261692121,30.075773239135742,1021000,0.0,0.0
2022-06-15 00:00:00-04:00,30.519609124497364,30.858538169333908,29.8901734276752,30.438913345336914,1414800,0.0,0.0
2022-06-16 00:00:00-04:00,29.55931544504514,29.66421934099714,27.614517639014647,28.18746566772461,2750900,0.0,0.0
2022-06-17 00:00:00-04:00,27.86468057071152,29.704574756289425,27.86468057071152,29.486692428588867,2452800,0.0,0.0
2022-06-21 00:00:00-04:00,30.414703925815967,30.503471135086464,29.33336379881932,29.454410552978516,1436300,0.0,0.0
2022-06-22 00:00:00-04:00,28.986368987807285,29.74492296901539,28.752349962234998,29.5673885345459,1730000,0.0,0.0
2022-06-23 00:00:00-04:00,29.623869455280172,30.36628349346396,29.607729685064612,30.172609329223633,1586700,0.0,0.0
2022-06-24 00:00:00-04:00,30.519608981115955,31.49604206476475,30.487329438264762,31.197463989257812,1852700,0.0,0.0
2022-06-27 00:00:00-04:00,31.59288295032644,31.64129918971547,31.028003223461887,31.278162002563477,968500,0.0,0.0
2022-06-28 00:00:00-04:00,31.528321822465852,32.157757520620216,30.971513557048276,31.213603973388672,1120200,0.0,0.0
2022-06-29 00:00:00-04:00,30.81011581353928,31.011858319872907,30.196816870411098,30.527677536010742,833000,0.0,0.0
2022-06-30 00:00:00-04:00,29.777197873874485,30.7616993010295,29.712638788371006,30.16454315185547,1129300,0.0,0.0
2022-07-01 00:00:00-04:00,30.035428809182783,31.140977010089156,30.02735738411999,31.076417922973633,726700,0.0,0.0
2022-07-05 00:00:00-04:00,30.382425286601745,31.262022812663545,30.140331795595664,31.20553207397461,1308900,0.0,0.0
2022-07-06 00:00:00-04:00,31.20552764276335,31.78654701331812,30.616439926882506,30.850461959838867,1048300,0.0,0.0
2022-07-07 00:00:00-04:00,31.253954039146663,31.738137983885977,31.052211498425333,31.463768005371094,696700,0.0,0.0
2022-07-08 00:00:00-04:00,31.51218115174936,31.72199509737834,30.92309336006988,31.318510055541992,551000,0.0,0.0
2022-07-11 00:00:00-04:00,31.01186056180933,31.625156470928083,31.003789137098522,31.318510055541992,910700,0.0,0.0
2022-07-12 00:00:00-04:00,31.318515934478203,31.947951732826162,31.14904984555232,31.358863830566406,956500,0.0,0.0
2022-07-13 00:00:00-04:00,30.261377532824774,31.068347600366767,29.825612957548934,30.987651824951172,1717400,0.0,0.0
2022-07-14 00:00:00-04:00,30.33400517476366,30.826257411951786,30.180681969060203,30.576095581054688,1329500,0.0,0.0
2022-07-15 00:00:00-04:00,31.237810453378682,32.08512840530925,30.64872267578226,32.02864074707031,970400,0.0,0.0
2022-07-18 00:00:00-04:00,32.36757148690333,33.23909760179301,32.36757148690333,32.698429107666016,1595500,0.0,0.0
2022-07-19 00:00:00-04:00,33.00507874220535,33.77169788430364,32.95665942738314,33.7071418762207,1056300,0.0,0.0
2022-07-20 00:00:00-04:00,33.55381691500024,34.07834561234794,33.26330719789862,34.02992630004883,835200,0.0,0.0
2022-07-21 00:00:00-04:00,33.795914841757885,34.288167185479935,33.02122106428116,33.448917388916016,889500,0.0,0.0
2022-07-22 00:00:00-04:00,33.561887939994406,33.87660579919193,32.94859199365395,33.31979751586914,889400,0.0,0.0
2022-07-25 00:00:00-04:00,33.41663546686074,33.41663546686074,32.98087082516934,33.182613372802734,934500,0.0,0.0
2022-07-26 00:00:00-04:00,32.82754396308339,33.02928648838339,31.076417242739158,31.197463989257812,1583900,0.0,0.0
2022-07-27 00:00:00-04:00,31.487969165465813,32.19003219006337,31.407270320005853,32.077056884765625,1294500,0.0,0.0
2022-07-28 00:00:00-04:00,29.987007471963548,30.342073192118413,28.913738886980383,30.067703247070312,4012600,0.0,0.0
2022-07-29 00:00:00-04:00,30.027355455572888,30.49539957205957,29.38178001761411,30.019287109375,2028200,0.0,0.0
2022-08-01 00:00:00-04:00,29.857893744399693,31.237811878648486,29.59159213339731,31.197463989257812,2071800,0.0,0.0
2022-08-02 00:00:00-04:00,31.2781599593292,31.318510927313287,30.24523920854703,30.269447326660156,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,30.705216765279726,31.036074437840693,30.40663864085816,30.890819549560547,1031700,0.0,0.0
2022-08-04 00:00:00-04:00,30.97151532911133,30.97151532911133,30.261380732648075,30.48733139038086,1030600,0.0,0.0
2022-08-05 00:00:00-04:00,30.387998415569882,30.652889466014344,29.916161034606283,30.222440719604492,1328900,0.95,0.0
2022-08-08 00:00:00-04:00,30.330052497053885,31.414452362910716,30.280387400652227,30.288663864135742,1100400,0.0,0.0
2022-08-09 00:00:00-04:00,30.21415908774547,30.222435550140393,29.369817824719586,29.71748924255371,958400,0.0,0.0
2022-08-10 00:00:00-04:00,30.346608833479614,31.290283565941696,30.346608833479614,31.18267059326172,1476000,0.0,0.0
2022-08-11 00:00:00-04:00,31.414451059960907,32.44090300785876,31.406171439070516,32.424346923828125,1510200,0.0,0.0
2022-08-12 00:00:00-04:00,32.85479753249351,33.07002347956924,32.540241390998716,33.020355224609375,1141900,0.0,0.0
2022-08-15 00:00:00-04:00,32.639570785356085,32.97068612943741,32.44918056772181,32.854793548583984,710800,0.0,0.0
2022-08-16 00:00:00-04:00,32.94585623595404,33.42597325376354,32.53196356173916,33.26869201660156,1095700,0.0,0.0
2022-08-17 00:00:00-04:00,32.64784774895505,32.84651759000245,31.960787662405732,32.159454345703125,872500,0.0,0.0
2022-08-18 00:00:00-04:00,32.03529242365972,32.49885018056979,31.86145826481844,32.325016021728516,799300,0.0,0.0
2022-08-19 00:00:00-04:00,31.9607867748667,32.00217540292515,31.356503963513667,31.36478042602539,747500,0.0,0.0
2022-08-22 00:00:00-04:00,30.78533670169873,30.793616323719743,30.05688785137836,30.14794158935547,869500,0.0,0.0
2022-08-23 00:00:00-04:00,30.147940484716898,30.72739085268396,30.139664020749716,30.470779418945312,651700,0.0,0.0
2022-08-24 00:00:00-04:00,30.470776437216777,30.917778075963724,30.338330922449135,30.669443130493164,879800,0.0,0.0
2022-08-25 00:00:00-04:00,30.926052866448813,31.306833267211914,30.727383046453035,31.306833267211914,870500,0.0,0.0
2022-08-26 00:00:00-04:00,31.505505026945062,31.538614034191433,30.13965821947423,30.21415901184082,943500,0.0,0.0
2022-08-29 00:00:00-04:00,30.007211762848872,30.065156470874395,29.51054193470162,29.66781997680664,1110200,0.0,0.0
