Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.079171546494436,13.094733082866254,12.77572900739296,12.799071311950684,144200,0.0,0.0
2022-01-04 00:00:00-05:00,12.822413245577714,12.892438681299929,12.612336938411072,12.635679244995117,217800,0.0,0.0
2022-01-05 00:00:00-05:00,12.627898978407883,12.713485955257012,12.43338420122712,12.44116497039795,196300,0.0,0.0
2022-01-06 00:00:00-05:00,12.526750850119567,12.526750850119567,12.316674552996213,12.402260780334473,206900,0.0,0.0
2022-01-07 00:00:00-05:00,12.417823747393019,12.487848445816836,12.33223751019835,12.480069160461426,153800,0.0,0.0
2022-01-10 00:00:00-05:00,12.534530482158813,12.60455590818437,12.355576533202958,12.425601959228516,179700,0.0,0.0
2022-01-11 00:00:00-05:00,12.472285702286198,12.49562652138062,12.410040302636727,12.456724166870117,94700,0.0,0.0
2022-01-12 00:00:00-05:00,12.511191368103027,12.5345336774051,12.464508233528976,12.511191368103027,66800,0.0,0.0
2022-01-13 00:00:00-05:00,12.52674959221278,12.573432714431322,12.448943399162077,12.456724166870117,134800,0.0,0.0
2022-01-14 00:00:00-05:00,12.448945866993702,12.456726636244172,12.355578862033049,12.410042762756348,90900,0.0,0.0
2022-01-18 00:00:00-05:00,12.464508889861266,12.464508889861266,12.269994087525218,12.285554885864258,111500,0.0,0.0
2022-01-19 00:00:00-05:00,12.28555418989846,12.32445729656486,12.075478601123969,12.083258628845215,148000,0.0,0.0
2022-01-20 00:00:00-05:00,12.129944950575647,12.238872780782746,12.028797149658203,12.028797149658203,119400,0.0,0.0
2022-01-21 00:00:00-05:00,12.059916036398654,12.075477574548295,11.717570359271347,11.79537582397461,196600,0.0,0.0
2022-01-24 00:00:00-05:00,11.569739472219435,11.733131923410786,11.375224684706636,11.608642578125,433000,0.0,0.0
2022-01-25 00:00:00-05:00,11.593080535170166,11.873182291906168,11.499713530263165,11.803156852722168,236500,0.0,0.0
2022-01-26 00:00:00-05:00,11.795376907106617,11.982110929959612,11.795376907106617,11.834280014038086,75000,0.0,0.0
2022-01-27 00:00:00-05:00,11.888741853387423,11.974328822172694,11.717569399846713,11.725349426269531,167900,0.0,0.0
2022-01-28 00:00:00-05:00,11.75647418919174,11.772035729285273,11.639765606550544,11.740913391113281,63000,0.0,0.0
2022-01-31 00:00:00-05:00,11.748691645448396,11.989889529130584,11.740910877067703,11.966547966003418,168500,0.0,0.0
2022-02-01 00:00:00-05:00,11.958767640890477,12.059915407543928,11.904303744236671,12.021012306213379,114300,0.0,0.0
2022-02-02 00:00:00-05:00,12.021016378353355,12.0910418360666,11.989894035149156,12.028797149658203,66400,0.0,0.0
2022-02-03 00:00:00-05:00,11.982111501109125,11.989892271269314,11.842061348301153,11.857622146606445,104200,0.0,0.0
2022-02-04 00:00:00-05:00,11.865400873776649,11.89652320704366,11.78759466960164,11.818717002868652,95000,0.0,0.0
2022-02-07 00:00:00-05:00,11.779815802517525,11.810938138848528,11.71757112985552,11.748693466186523,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.740910963145007,11.779814063318774,11.647543967936915,11.725349426269531,46600,0.0,0.0
2022-02-09 00:00:00-05:00,11.75647272061549,11.82649815825891,11.717570359271347,11.79537582397461,146000,0.0,0.0
2022-02-10 00:00:00-05:00,11.80315666601284,11.81093743513576,11.624202686260642,11.686448097229004,163400,0.0,0.0
2022-02-11 00:00:00-05:00,11.73313152799508,11.73313152799508,11.484152845814284,11.561958312988281,174200,0.0,0.0
2022-02-14 00:00:00-05:00,11.529062813749826,11.529062813749826,11.301927778726933,11.348920822143555,175800,0.098,0.0
2022-02-15 00:00:00-05:00,11.333259274977227,11.380252328974233,11.301930323332181,11.309762001037598,130400,0.0,0.0
2022-02-16 00:00:00-05:00,11.294095993041992,11.341089039109901,11.286263569717008,11.294095993041992,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.278429982491895,11.333256193167887,11.215772096240123,11.262765884399414,154500,0.0,0.0
2022-02-18 00:00:00-05:00,11.223605154277289,11.301927889997378,11.184443786417246,11.207941055297852,161000,0.0,0.0
2022-02-22 00:00:00-05:00,11.207943789134587,11.623052597045898,11.09829208176846,11.623052597045898,127600,0.0,0.0
2022-02-23 00:00:00-05:00,11.286262409277283,11.286262409277283,11.106121172970536,11.145281791687012,248200,0.0,0.0
2022-02-24 00:00:00-05:00,11.066960221770602,11.200108421827606,10.98080581165058,11.17661190032959,109300,0.0,0.0
2022-02-25 00:00:00-05:00,11.215772731317088,11.262766522137333,11.184443786417246,11.207941055297852,112700,0.0,0.0
2022-02-28 00:00:00-05:00,11.16878209210545,11.31759442568414,11.16878209210545,11.309762001037598,156300,0.0,0.0
2022-03-01 00:00:00-05:00,11.309759027752087,11.458572069149612,11.27843008434328,11.403746604919434,101400,0.0,0.0
2022-03-02 00:00:00-05:00,11.395917342593796,11.513400726221523,11.395917342593796,11.474239349365234,115400,0.0,0.0
2022-03-03 00:00:00-05:00,11.4507390118677,11.513396895212296,11.427242492348698,11.458571434020996,136300,0.0,0.0
2022-03-04 00:00:00-05:00,11.419410705566406,11.466404494160011,11.356752818735554,11.419410705566406,114000,0.0,0.0
2022-03-07 00:00:00-05:00,11.419411034006393,11.489901345453745,11.192276000976562,11.192276000976562,100400,0.0,0.0
2022-03-08 00:00:00-05:00,11.184443684170743,11.278430518011056,11.129618217832466,11.21577262878418,311500,0.0,0.0
2022-03-09 00:00:00-05:00,11.254934099177133,11.278430621116772,11.168779687437807,11.207941055297852,103500,0.0,0.0
2022-03-10 00:00:00-05:00,11.207940424903406,11.207940424903406,11.113952848549276,11.145281791687012,188000,0.0,0.0
2022-03-11 00:00:00-05:00,11.200108959533521,11.200108959533521,11.074793176273221,11.129618644714355,57900,0.0,0.0
2022-03-14 00:00:00-04:00,11.080723726554917,11.183250084774489,10.765257835388184,10.765257835388184,80700,0.098,0.0
2022-03-15 00:00:00-04:00,10.749484304344515,10.883557168358873,10.725824608379678,10.844123840332031,76500,0.0,0.0
2022-03-16 00:00:00-04:00,10.922989868298584,11.041289093448567,10.922989868298584,10.970309257507324,70400,0.0,0.0
2022-03-17 00:00:00-04:00,10.993968710832142,11.206908213982583,10.9466493226619,11.183248519897461,83100,0.0,0.0
2022-03-18 00:00:00-04:00,11.214793148744565,11.25422646702582,11.199019520580869,11.230566024780273,61700,0.0,0.0
2022-03-21 00:00:00-04:00,11.230567908067705,11.309434557855598,11.135928379599102,11.183248519897461,103700,0.0,0.0
