Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003111839294434,8.003111839294434,8.003111839294434,8.003111839294434,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.97209906987034,7.97209906987034,7.956972122192383,7.956972122192383,1000,0.0,0.0
2022-01-05 00:00:00-05:00,7.949407691512106,8.085553095711129,7.930498106674113,7.968316555023193,33900,0.0,0.0
2022-01-06 00:00:00-05:00,7.968316555023193,7.968316555023193,7.968316555023193,7.968316555023193,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.972097865811616,7.987225532531739,7.972097865811616,7.987225532531738,2500,0.0,0.0
2022-01-10 00:00:00-05:00,7.979662895202637,7.979662895202637,7.972855732689031,7.979662895202637,900,0.0,0.0
2022-01-11 00:00:00-05:00,7.979662895202637,7.979662895202637,7.979662895202637,7.979662895202637,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.05529810053261,8.05529810053261,8.025043487548828,8.025043487548828,700,0.0,0.0
2022-01-13 00:00:00-05:00,8.025043487548828,8.025043487548828,8.025043487548828,8.025043487548828,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,300,0.0,0.0
2022-01-18 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.077988624572754,8.077988624572754,8.077988624572754,8.077988624572754,1000,0.0,0.0
2022-01-20 00:00:00-05:00,8.108245849609375,8.108245849609375,8.108245849609375,8.108245849609375,300,0.0,0.0
2022-01-21 00:00:00-05:00,8.05076070232502,8.05076070232502,8.04017162322998,8.04017162322998,5000,0.0,0.0
2022-01-24 00:00:00-05:00,8.032607285716344,8.123371124267578,8.002352672865932,8.123371124267578,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.006134317982161,8.017480067913668,8.001596450805664,8.001596450805664,12900,0.0,0.0
2022-01-26 00:00:00-05:00,8.009916311285073,8.062861702151801,7.979661699171677,7.987225532531738,14100,0.0,0.0
2022-01-27 00:00:00-05:00,8.01748135555813,8.055299085416502,7.956972122192383,7.956972122192383,5700,0.0,0.0
2022-01-28 00:00:00-05:00,8.123371124267578,8.123371124267578,8.123371124267578,8.123371124267578,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.11580849660581,8.11580849660581,8.055299261914259,8.093117713928223,1100,0.0,0.0
2022-02-01 00:00:00-05:00,8.032608841083025,8.167998313903809,8.032608841083025,8.167998313903809,7100,0.0,0.0
2022-02-02 00:00:00-05:00,8.168752912373577,8.168752912373577,8.10067985722705,8.161189079284668,1500,0.0,0.0
2022-02-03 00:00:00-05:00,8.145739607260253,8.145739607260253,8.033730506896973,8.033730506896973,1000,0.225,0.0
2022-02-04 00:00:00-05:00,8.033730506896973,8.033730506896973,8.033730506896973,8.033730506896973,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033730506896973,8.033730506896973,8.033730506896973,8.033730506896973,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.141878128051758,8.141878128051758,8.141878128051758,8.141878128051758,100,0.0,0.0
2022-02-09 00:00:00-05:00,8.1264286824259,8.172776720424755,8.118703763863163,8.122566223144531,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-14 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-15 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.248478855902373,8.248478855902373,8.153464428837957,8.199040412902832,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.188227653503418,8.188999703449758,8.188227653503418,8.188227653503418,14400,0.0,0.0
2022-02-18 00:00:00-05:00,8.188225862303742,8.226848978460447,8.188225862303742,8.189770698547363,1900,0.0,0.0
2022-02-22 00:00:00-05:00,8.189770698547363,8.189770698547363,8.189770698547363,8.189770698547363,0,0.0,0.0
2022-02-23 00:00:00-05:00,8.188227653503418,8.22685077810905,8.188227653503418,8.188227653503418,5000,0.0,0.0
2022-02-24 00:00:00-05:00,8.188226636520657,8.226849756329273,8.118703842163086,8.118703842163086,13500,0.0,0.0
2022-02-25 00:00:00-05:00,8.118703842163086,8.118703842163086,8.118703842163086,8.118703842163086,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.13415395301555,8.195951836411217,8.118704850511074,8.188227653503418,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.165052894713384,8.188227653503418,8.165052894713384,8.188227653503418,200,0.0,0.0
2022-03-02 00:00:00-05:00,8.188227653503418,8.188227653503418,8.188227653503418,8.188227653503418,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.157328810319548,8.195951935391621,8.118704948558586,8.125657081604004,10800,0.0,0.0
2022-03-04 00:00:00-05:00,8.118704264699135,8.190543949035725,8.118704264699135,8.134153366088867,1600,0.0,0.0
2022-03-07 00:00:00-05:00,8.152692452802631,8.152692452802631,8.118703842163086,8.118703842163086,9500,0.0,0.0
2022-03-08 00:00:00-05:00,8.178956834686996,8.178956834686996,8.11870379570117,8.157327651977539,3100,0.0,0.0
2022-03-09 00:00:00-05:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.157327651977539,8.222987986640728,8.157327651977539,8.157327651977539,1500,0.0,0.0
2022-03-11 00:00:00-05:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
2022-03-15 00:00:00-04:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
2022-03-16 00:00:00-04:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
2022-03-17 00:00:00-04:00,8.18822781128606,8.18822781128606,8.11870500695405,8.180502891540527,17200,0.0,0.0
2022-03-18 00:00:00-04:00,8.137243270874023,8.137243270874023,8.137243270874023,8.137243270874023,100,0.0,0.0
2022-03-21 00:00:00-04:00,8.143423760634807,8.188227705227458,8.141878924043489,8.149603843688965,9900,0.0,0.0
2022-03-22 00:00:00-04:00,8.149603843688965,8.149603843688965,8.149603843688965,8.149603843688965,0,0.0,0.0
2022-03-23 00:00:00-04:00,8.149603843688965,8.149603843688965,8.149603843688965,8.149603843688965,0,0.0,0.0
2022-03-24 00:00:00-04:00,8.149603843688965,8.149603843688965,8.149603843688965,8.149603843688965,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.15732876333444,8.15732876333444,8.149603843688965,8.149603843688965,2500,0.0,0.0
2022-03-28 00:00:00-04:00,8.149603843688965,8.149603843688965,8.149603843688965,8.149603843688965,0,0.0,0.0
2022-03-29 00:00:00-04:00,8.149603843688965,8.149603843688965,8.149603843688965,8.149603843688965,0,0.0,0.0
2022-03-30 00:00:00-04:00,8.296372413635254,8.304097332144881,8.296372413635254,8.296372413635254,600,0.0,0.0
2022-03-31 00:00:00-04:00,8.311821937561035,8.311821937561035,8.311821937561035,8.311821937561035,1000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251568568424554,8.251568568424554,8.188225862303742,8.189770698547363,3000,0.0,0.0
2022-04-04 00:00:00-04:00,8.24152660369873,8.24152660369873,8.24152660369873,8.24152660369873,200,0.0,0.0
2022-04-05 00:00:00-04:00,8.250795781958384,8.304096684151295,8.188225862303742,8.189770698547363,3500,0.0,0.0
2022-04-06 00:00:00-04:00,8.189771899145093,8.189771899145093,8.134153366088867,8.134153366088867,5700,0.0,0.0
2022-04-07 00:00:00-04:00,8.134153366088867,8.134153366088867,8.134153366088867,8.134153366088867,0,0.0,0.0
2022-04-08 00:00:00-04:00,8.149602009458318,8.219124797242337,8.141877091551489,8.189770698547363,4000,0.0,0.0
2022-04-11 00:00:00-04:00,8.226850459658575,8.265474319458008,8.211401357752113,8.265474319458008,3000,0.0,0.0
2022-04-12 00:00:00-04:00,8.265474319458008,8.265474319458008,8.265474319458008,8.265474319458008,0,0.0,0.0
2022-04-13 00:00:00-04:00,8.265474319458008,8.265474319458008,8.265474319458008,8.265474319458008,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.257747650146484,8.257747650146484,8.257747650146484,8.257747650146484,1000,0.0,0.0
2022-04-18 00:00:00-04:00,8.203675270080566,8.203675270080566,8.203675270080566,8.203675270080566,700,0.0,0.0
2022-04-19 00:00:00-04:00,8.226850509643555,8.226850509643555,8.226850509643555,8.226850509643555,200,0.0,0.0
2022-04-20 00:00:00-04:00,8.269335746765137,8.269335746765137,8.269335746765137,8.269335746765137,100,0.0,0.0
2022-04-21 00:00:00-04:00,8.25543212890625,8.25543212890625,8.25543212890625,8.25543212890625,100,0.0,0.0
2022-04-22 00:00:00-04:00,8.311821937561035,8.311821937561035,8.311821937561035,8.311821937561035,1000,0.0,0.0
2022-04-25 00:00:00-04:00,8.311822060909417,8.311822060909417,8.226849432620856,8.269335746765137,2000,0.0,0.0
2022-04-26 00:00:00-04:00,8.226850509643555,8.226850509643555,8.226850509643555,8.226850509643555,200,0.0,0.0
2022-04-27 00:00:00-04:00,8.296372413635254,8.296372413635254,8.296372413635254,8.296372413635254,100,0.0,0.0
2022-04-28 00:00:00-04:00,8.249250682733082,8.257747650146484,8.188225601267508,8.257747650146484,4500,0.0,0.0
2022-04-29 00:00:00-04:00,8.254660606384277,8.254660606384277,8.254660606384277,8.254660606384277,300,0.0,0.0
2022-05-02 00:00:00-04:00,8.257749450333067,8.26547436967766,8.21680870384667,8.226850509643555,1300,0.0,0.0
2022-05-03 00:00:00-04:00,8.239209485411974,8.246161617142578,8.203675303571803,8.238436698913574,5200,0.0,0.0
2022-05-04 00:00:00-04:00,8.265474319458008,8.28092415805332,8.265474319458008,8.265474319458008,2500,0.0,0.0
2022-05-05 00:00:00-04:00,8.285200119018555,8.324653603421169,8.273363847943983,8.285200119018555,22200,0.225,0.0
2022-05-06 00:00:00-04:00,8.293091773986816,8.308872717777042,8.293091773986816,8.293091773986816,5300,0.0,0.0
2022-05-09 00:00:00-04:00,8.293091773986816,8.327810452335472,8.293091773986816,8.293091773986816,7700,0.0,0.0
2022-05-10 00:00:00-04:00,8.324654725562933,8.338857650756836,8.324654725562933,8.338857650756836,2300,0.0,0.0
2022-05-11 00:00:00-04:00,8.316763565928504,8.316763565928504,8.293091773986816,8.293091773986816,9300,0.0,0.0
2022-05-12 00:00:00-04:00,8.297824998811887,8.324653578829945,8.182621336405155,8.223652839660645,10100,0.0,0.0
2022-05-13 00:00:00-04:00,8.269419856030458,8.278888724027041,8.222864901927567,8.22996711730957,10700,0.0,0.0
2022-05-16 00:00:00-04:00,8.206293440161167,8.269418716430664,8.206293440161167,8.269418716430664,700,0.0,0.0
2022-05-17 00:00:00-04:00,8.269418424252459,8.285200119018555,8.269418424252459,8.285200119018555,7800,0.0,0.0
2022-05-18 00:00:00-04:00,8.36410725693725,8.371997351967202,8.285200286536607,8.316762924194336,5800,0.0,0.0
