Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.84064781334023,79.75371592794589,78.64842680645555,79.4845962524414,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,80.00360178370602,80.30155387701683,79.09054100170923,79.73448944091797,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.73448738257102,80.54183172285494,78.90792387519612,79.06170654296875,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.64841950339753,80.01320759072817,78.40813960072268,79.72486877441406,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,80.29194062684257,81.11850415555521,79.70565702315659,79.73448944091797,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,79.01363726161071,79.54225594678691,78.06213096105378,79.39808654785156,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.59993329586531,80.2342758178711,78.85026110277585,80.2342758178711,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.54183399689524,81.15695001983072,80.19583031739884,80.9647216796875,808500,0.0,0.0
2022-01-13 00:00:00-05:00,81.09927553659045,81.5510029570816,79.52303985621359,79.80176544189453,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,79.321214317818,80.3399989387463,79.05210195249823,80.26311492919922,851400,0.0,0.0
2022-01-18 00:00:00-05:00,79.47499127107956,79.87865978994859,79.14820675621311,79.45576477050781,851900,0.0,0.0
2022-01-19 00:00:00-05:00,79.3788596780655,80.09009342073995,78.5907419447118,78.65802001953125,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,76.42823715230548,79.5807160035028,76.42823715230548,77.93719482421875,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.75458007728659,78.20630747978723,76.14951204382501,76.42823028564453,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,75.42867533862494,76.07262376116772,73.30459440353229,75.84195709228516,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,75.14033412232047,75.42867294885927,73.53526607539816,74.17921447753906,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,75.11149433702812,75.52477603704749,72.718308709491,73.419921875,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.86202788939185,74.87120623985075,73.0258586651208,73.43914031982422,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,73.41031653479423,74.93850059773303,72.83364620893019,74.90005493164062,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.90005861180036,76.83191126448806,74.77511569043183,76.76463317871094,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.7934632369105,77.36052032349941,76.26484448436051,77.08179473876953,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.52392401870716,78.65803830567278,76.99530521311989,78.56192779541016,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.66808653266907,78.20631859198673,76.65891517037709,76.82230377197266,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.50512027519102,77.62962847057769,75.70738923083539,77.21634674072266,818000,0.0,0.0
2022-02-07 00:00:00-05:00,77.21634833836285,77.48546799701403,76.45707027578433,76.66851043701172,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,76.4474669164635,77.74497713144642,76.20718697543843,77.59120178222656,876300,0.0,0.0
2022-02-09 00:00:00-05:00,78.25435737375958,79.25392265431684,78.0525231343337,79.2154769897461,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.97562771513095,79.02325185464073,77.14906430211748,77.36051177978516,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.59248795399245,76.11105858436702,73.36225611821158,73.4487533569336,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.4487762251605,73.98700832046293,71.69953841414303,72.21854400634766,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.96820188425168,73.56409870554393,72.1896973161971,73.4295425415039,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.99703793802492,73.59293478901189,72.37231600217693,73.30459594726562,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.62220308678094,72.92976110128737,71.7764203800786,71.7860336303711,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.90136305611037,72.0839781472337,70.6903575028251,71.04596710205078,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,70.2962864714852,71.84368960341027,70.2962864714852,71.3246841430664,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.9301955366865,72.21853438263078,70.49812922275582,70.55580139160156,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.76812052175868,71.3919733129247,68.35483873909641,71.20935821533203,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,71.2093527136374,72.66064546612728,70.91140796291025,72.6318130493164,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,71.04175794592882,72.46798551640954,70.9743013358685,72.24634552001953,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,72.26561950677896,72.8149111755156,71.38868352963286,71.67778015136719,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,71.83197111448172,73.58585042627745,71.67778036731661,73.26783752441406,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,73.63403407601133,73.88458300230887,72.77636094386624,73.60511779785156,922400,0.0,0.0
2022-03-04 00:00:00-05:00,73.04620315548303,73.27748194186805,71.99579882792347,72.9209213256836,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,72.72819280607416,73.21002791691105,69.19152485706432,69.27825164794922,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,69.07587977097556,71.20559001655401,68.79641453256662,69.6637191772461,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,71.20558892661343,72.62218526586948,70.7044836685913,72.34272003173828,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,71.37904561115468,72.13070712962998,71.04176253904647,72.0536117553711,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,72.38124629040895,73.19072547190058,71.89941134364932,72.2366943359375,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,72.58362440820565,73.91348636694552,71.93796727004911,73.4220199584961,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,74.0194849323122,74.48204973344895,72.46797575763708,73.97130584716797,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,74.18334125249066,75.08918631450904,72.62219275497189,74.66517639160156,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,74.68443399309503,75.59991766244516,74.25078538176486,75.59028625488281,924800,0.0,0.0
2022-03-18 00:00:00-04:00,74.59770022260105,76.08174559230802,74.15440554080212,76.04320526123047,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,76.04322273978309,76.1877673950946,74.90609155393598,75.45538330078125,888100,0.0,0.0
2022-03-22 00:00:00-04:00,75.64809701083055,76.12993202363839,75.23371860572706,75.63845825195312,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,75.32046888233172,75.50356122695082,73.82677708144405,73.89423370361328,795300,0.0,0.0
2022-03-24 00:00:00-04:00,73.91349953717503,74.56879555075642,73.7785863007512,74.00987243652344,610200,0.0,0.0
2022-03-25 00:00:00-04:00,74.08696197729336,74.40497490631566,73.49912256990794,74.23151397705078,971600,0.0,0.0
2022-03-28 00:00:00-04:00,74.13513521774847,74.64587915395735,73.69184788911022,74.57842254638672,936100,0.0,0.0
2022-03-29 00:00:00-04:00,75.42646418857612,76.03358112699615,74.8675410538199,75.79266357421875,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,75.27227549141672,75.36864103531568,72.68963921293822,73.21002197265625,865000,0.0,0.0
2022-03-31 00:00:00-04:00,73.38349251556649,73.74004580997052,72.25600006443572,72.29454040527344,986800,0.0,0.0
2022-04-01 00:00:00-04:00,72.8534540523576,73.11364908218168,71.81268863749932,72.40052795410156,847800,0.0,0.0
2022-04-04 00:00:00-04:00,72.28490017330083,73.11365709234929,72.12107065974396,72.72818756103516,738400,0.0,0.0
2022-04-05 00:00:00-04:00,72.44870851658722,72.8052690516849,71.15738693580998,71.3597640991211,843300,0.0,0.0
2022-04-06 00:00:00-04:00,70.62737693717474,71.66814232756755,70.164812090705,71.11885070800781,926800,0.0,0.0
2022-04-07 00:00:00-04:00,70.57917992410246,71.05138345870868,69.95279303191164,70.39608764648438,977700,0.0,0.0
2022-04-08 00:00:00-04:00,70.25156304235423,70.57920739990632,69.60590573619884,70.40574645996094,808600,0.0,0.0
2022-04-11 00:00:00-04:00,70.35755368480464,70.79120227427971,69.72152791120746,69.76971435546875,618900,0.0,0.0
2022-04-12 00:00:00-04:00,70.11662672582246,70.6562795382258,68.29529113174303,68.41092681884766,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,68.24711922940809,68.87350629276749,68.02547186155363,68.56513214111328,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,68.7578607288267,69.00841701550435,68.2278465808087,68.49767303466797,857900,0.0,0.0
2022-04-18 00:00:00-04:00,68.33384806063417,68.51694037407111,67.7170924529851,68.1025619506836,839800,0.0,0.0
2022-04-19 00:00:00-04:00,67.89054511632678,69.22041435430793,67.87127495228019,69.1915054321289,767200,0.0,0.0
2022-04-20 00:00:00-04:00,69.68298324770116,70.47319244320354,68.91205157162682,69.8853530883789,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,70.48281971508159,70.5984627561431,68.42056660557004,68.58438873291016,841400,0.0,0.0
2022-04-22 00:00:00-04:00,68.5940245446554,68.5940245446554,66.15594084669257,66.19448852539062,920300,0.0,0.0
2022-04-25 00:00:00-04:00,65.81866811246319,66.41613884491086,65.0669992889589,66.3872299194336,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,66.20413161646262,66.44504913668587,64.27679145467658,64.48880004882812,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,64.87427305746839,66.23305147402186,64.74899858698133,65.46211242675781,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,65.82830165523039,66.91725356499819,65.46210966693907,66.53178405761719,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,62.22418276193073,64.19007079665616,61.366516896339434,62.310916900634766,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,62.07962634902111,62.869835540388934,61.24123438766446,62.38800048828125,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,62.397635526607154,63.67931845330786,62.185626939968664,63.284210205078125,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,62.937289125749665,63.97805455276481,61.87725353255382,63.86241149902344,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,63.12039242686524,63.32276226841022,60.43175192824845,60.84613037109375,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,60.59557587788739,61.33760228329224,59.63190579441766,60.13301467895508,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,59.22716604369482,59.41026572338093,57.935847906400056,58.17676544189453,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,59.08261334248053,59.31389210076635,57.02999506311859,58.090030670166016,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.90692989175087,58.832052200613255,56.19159848455487,57.18417739868164,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,56.634893184734956,57.60819838485833,56.40361073929934,57.22273254394531,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,57.69492654309426,58.48513571300035,57.309460717543026,57.64674377441406,1239100,0.0,0.0
