Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.396707737655284,36.238834525217726,35.25025136048731,35.79030990600586,133000,0.0,0.0
2022-01-04 00:00:00-05:00,36.13814476981445,37.01688302452105,36.046610844372466,36.595821380615234,107700,0.0,0.0
2022-01-05 00:00:00-05:00,36.68736493389358,37.254883048502464,36.440219103710035,36.632442474365234,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.98943497240095,37.74002456665039,36.65075515348266,37.74002456665039,83400,0.0,0.0
2022-01-07 00:00:00-05:00,37.822405256173,38.00547664928308,37.54779991240607,37.8590202331543,117200,0.0,0.0
2022-01-10 00:00:00-05:00,37.92309264374945,38.206853462296586,37.69425428770066,37.90478515625,152300,0.0,0.0
2022-01-11 00:00:00-05:00,38.087855523233486,38.087855523233486,37.1541946364497,37.8407096862793,120800,0.0,0.0
2022-01-12 00:00:00-05:00,37.94139112387851,38.14276645497308,37.4013325921426,37.49286651611328,139100,0.0,0.0
2022-01-13 00:00:00-05:00,37.61186626251283,38.16107683156981,37.428794908895284,37.8681640625,98600,0.0,0.0
2022-01-14 00:00:00-05:00,37.44710989578835,38.618761206802404,37.062663118785494,38.572994232177734,121700,0.0,0.0
2022-01-18 00:00:00-05:00,38.74690640677322,38.74690640677322,37.93223904630049,38.032928466796875,104300,0.0,0.0
2022-01-19 00:00:00-05:00,38.15192312697035,38.15192312697035,36.80635275369341,36.93450164794922,128900,0.0,0.0
2022-01-20 00:00:00-05:00,36.90703944196639,37.21825965865322,35.94591931424965,36.02830123901367,89400,0.0,0.0
2022-01-21 00:00:00-05:00,35.70793433799368,37.04435294604223,35.65301536914248,35.9093132019043,214100,0.0,0.0
2022-01-24 00:00:00-05:00,35.50655870147326,36.925355752233294,35.34179481255444,36.70566940307617,160300,0.0,0.0
2022-01-25 00:00:00-05:00,36.385297155896524,37.145042143641504,35.872698001810896,36.79720687866211,92500,0.0,0.0
2022-01-26 00:00:00-05:00,36.83381481949308,37.40133283372684,35.46993699602995,36.07406997680664,158400,0.0,0.0
2022-01-27 00:00:00-05:00,34.8108891980613,36.15645983328227,34.71935525342968,35.01226806640625,196300,0.0,0.0
2022-01-28 00:00:00-05:00,35.103794429880395,35.277713775634766,34.33489758892193,35.277713775634766,185200,0.0,0.0
2022-01-31 00:00:00-05:00,35.22278956848917,35.51570230359465,34.72849801857545,35.405860900878906,170700,0.0,0.0
2022-02-01 00:00:00-05:00,35.24111045811219,35.46994883771032,34.73766672135561,35.26856994628906,176800,0.0,0.0
2022-02-02 00:00:00-05:00,35.387562038605644,35.387562038605644,34.783428938813884,35.204490661621094,152300,0.0,0.0
2022-02-03 00:00:00-05:00,35.204485826327755,35.68046994439332,35.03056996256741,35.140411376953125,145100,0.0,0.0
2022-02-04 00:00:00-05:00,35.42417879407292,35.96423746285255,35.21364792208036,35.781166076660156,142300,0.0,0.0
2022-02-07 00:00:00-05:00,35.83608343514827,36.02830679195944,35.32348432518939,35.63470458984375,125300,0.0,0.0
2022-02-08 00:00:00-05:00,35.88185598285219,36.43106665681468,35.76285905650167,36.38529968261719,167000,0.0,0.0
2022-02-09 00:00:00-05:00,36.376143077871845,36.50429198611474,35.36925231405679,35.524864196777344,138000,0.0,0.0
2022-02-10 00:00:00-05:00,35.506550308283025,35.73538860082138,34.98479928063917,35.405860900878906,180600,0.0,0.0
2022-02-11 00:00:00-05:00,35.31433660491246,35.95508120520789,35.177032195251336,35.534019470214844,160500,0.0,0.0
2022-02-14 00:00:00-05:00,35.625549060004815,35.854387386932274,35.10379795395387,35.3692512512207,190500,0.0,0.0
2022-02-15 00:00:00-05:00,35.717083256866836,36.21137483637493,35.717083256866836,35.97338104248047,131700,0.0,0.0
2022-02-16 00:00:00-05:00,35.87269952821683,36.312068753930205,35.7262431196457,36.147308349609375,106200,0.0,0.0
2022-02-17 00:00:00-05:00,35.872694922417196,36.000847318784764,35.341791818934645,35.46078872680664,149900,0.0,0.0
2022-02-18 00:00:00-05:00,35.43333132622966,35.92762302886168,35.40587184001554,35.77201461791992,438100,0.0,0.0
2022-02-22 00:00:00-05:00,35.77201432959667,36.00085269099339,35.43333104063621,35.59809494018555,143500,0.0,0.0
2022-02-23 00:00:00-05:00,35.790319645742166,35.91847206595971,34.92988863220286,35.039730072021484,130100,0.0,0.0
2022-02-24 00:00:00-05:00,34.27997949614084,34.536277285665584,33.58430907915154,34.463050842285156,246100,0.0,0.0
2022-02-25 00:00:00-05:00,34.64612432070642,35.36010233738907,34.325752031794764,35.213645935058594,135800,0.0,0.0
2022-02-28 00:00:00-05:00,34.86326188704357,35.50870425785337,34.780275936882724,35.379615783691406,184800,0.28,0.0
2022-03-01 00:00:00-05:00,35.08455479560008,35.32429354404836,33.93197412874464,34.310020446777344,284700,0.0,0.0
2022-03-02 00:00:00-05:00,34.54976438094507,35.67468088880943,34.54976438094507,35.41650390625,122700,0.0,0.0
2022-03-03 00:00:00-05:00,35.517928196821465,35.683900103328824,35.21364519575889,35.48104476928711,112000,0.0,0.0
2022-03-04 00:00:00-05:00,34.992349924578974,35.46260129135801,34.69728955377702,35.31507110595703,185100,0.0,0.0
2022-03-07 00:00:00-05:00,35.22286396742001,35.4164966647481,34.697287493302696,34.7802734375,190200,0.0,0.0
2022-03-08 00:00:00-05:00,34.992345597913925,35.370391871097326,34.522090771882965,34.54975509643555,229500,0.0,0.0
2022-03-09 00:00:00-05:00,35.250527301991674,35.49948515242098,34.66962565098996,34.771053314208984,119300,0.0,0.0
2022-03-10 00:00:00-05:00,34.36534690216561,35.545588424693484,34.33768609066799,35.02001190185547,110600,0.0,0.0
