Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.070806879868563,22.93875983676999,21.946814379976445,22.881532669067383,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,23.70179645170151,24.63651473404676,23.577802133485374,24.25499725341797,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,24.541136404515157,24.75097239606162,23.987935569089043,24.016550064086914,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,24.77958645447328,24.989422457728015,24.264538250306053,24.42668342590332,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,24.483907201605092,25.03710799111624,24.264534882485922,24.81773567199707,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.874962372385752,25.065722014529968,24.188230935260368,24.655590057373047,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.92265625384525,25.990907184451608,24.66513305150493,25.981369018554688,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,26.105363335361627,26.28658302960248,25.866914645784487,26.172128677368164,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,26.420108293134845,26.982847191871397,26.296113989769232,26.639480590820312,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,26.687171871233563,27.51697395502886,26.658559198177066,27.41205596923828,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,27.660041853630734,27.85080149065361,26.9923849432694,27.27852439880371,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,27.574203070972843,27.61235573003882,26.668097429563904,27.06869125366211,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.935160636120866,27.602817617282195,26.753939143653835,26.839780807495117,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,26.505952384601382,26.782551868197356,25.895522613265566,26.26750373840332,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,25.399549300768626,27.34529115058017,25.046646318875766,27.26898765563965,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,27.11638399362593,29.663015951227997,26.6776374794585,29.17658042907715,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,29.51994749531992,30.120837372201443,28.89997946808809,29.376876831054688,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,29.815620958207823,30.64542310363262,28.919053478400823,29.405488967895508,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,29.376873011187687,30.40697110848339,29.167038853685927,29.910999298095703,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,29.558093571002953,29.87284570702646,28.96674195506486,29.319644927978516,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,29.05258317308394,30.082683106336855,28.899976179835843,29.9205379486084,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.910999732860695,30.08268305477525,29.519944085930366,29.958688735961914,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.939616723184084,29.987307552379356,29.27196148742234,29.7774715423584,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,30.00638004746053,30.912485729841436,29.87284937312949,30.464202880859375,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,30.130372770254713,31.332152413632794,29.80608244768637,31.007862091064453,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,30.807570665614282,31.007866696184543,29.939617561371485,30.292522430419922,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,30.48327869137829,31.351231749964327,30.29252083694851,31.141399383544922,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.979248547066668,31.94258314227392,30.68357090764349,30.91248321533203,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,31.09370230265934,32.076113208415805,30.883869966159885,31.971195220947266,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.95211508809404,31.95211508809404,30.62634134270815,30.864789962768555,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.968226320677385,31.103242400873782,29.61532151921136,31.01740074157715,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,31.37984962655922,32.7342364637891,31.322620630087044,32.018890380859375,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,31.675525851175195,32.04750525765845,31.17955209638466,31.446617126464844,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,30.855256568822007,31.150934230668984,30.464202713179102,30.7694149017334,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,31.61829342644355,31.704135088644595,29.634398850436188,30.006378173828125,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,30.158987963422174,30.521429133931274,29.88238663867083,30.216215133666992,7237100,0.0,0.0
