Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.379311115247155,23.529285570544342,23.370979024488,23.470962524414062,351100,0.0,0.0
2022-01-04 00:00:00-05:00,23.770915664585925,23.954216926350853,23.704260515836484,23.75425148010254,324500,0.0,0.0
2022-01-05 00:00:00-05:00,24.004210140351773,24.179180915457813,23.720925334320473,23.770917892456055,203400,0.0,0.0
2022-01-06 00:00:00-05:00,24.06253066691255,24.15418209131977,23.779247479914392,24.004207611083984,447300,0.0,0.0
2022-01-07 00:00:00-05:00,24.07919050825337,24.379139414625833,23.937548145709016,24.354143142700195,265600,0.0,0.0
2022-01-10 00:00:00-05:00,24.045863126819434,24.32914784474469,23.879224496563253,23.97920799255371,271200,0.0,0.0
2022-01-11 00:00:00-05:00,24.112520829074732,24.65409405130937,24.02920150507311,24.620765686035156,368500,0.0,0.0
2022-01-12 00:00:00-05:00,24.71241844818606,24.99570321172028,24.679091670279455,24.954044342041016,1226800,0.0,0.0
2022-01-13 00:00:00-05:00,24.91238462991316,24.987371868930744,24.66242822597725,24.695755004882812,536200,0.0,0.0
2022-01-14 00:00:00-05:00,24.85405918691995,25.312313079833984,24.8040682287728,25.312313079833984,396100,0.0,0.0
2022-01-18 00:00:00-05:00,25.170673370361328,25.34564412616325,24.99570420374348,25.170673370361328,401000,0.0,0.0
2022-01-19 00:00:00-05:00,25.462288369619767,25.528943512373328,25.23732825606647,25.420629501342773,452700,0.0,0.0
2022-01-20 00:00:00-05:00,25.13734702025329,25.278989410059854,24.787407091859674,24.862394332885742,386700,0.0,0.0
2022-01-21 00:00:00-05:00,24.74574531837549,24.854059326499932,24.545778306296054,24.662425994873047,488400,0.0,0.0
2022-01-24 00:00:00-05:00,24.112523599492963,24.412470975503876,23.69592852080393,24.40414047241211,553300,0.0,0.0
2022-01-25 00:00:00-05:00,24.44579646016773,25.020698045895628,24.162511712950153,24.929046630859375,577800,0.0,0.0
2022-01-26 00:00:00-05:00,25.34564234768694,25.51228099969267,24.995702449822073,25.095685958862305,509800,0.0,0.0
2022-01-27 00:00:00-05:00,25.66225559645157,25.787235388409826,25.353976135554184,25.61226463317871,622400,0.0,0.0
2022-01-28 00:00:00-05:00,25.320646928819475,25.495617678256867,24.995703294529477,25.353975296020508,527200,0.0,0.0
2022-01-31 00:00:00-05:00,25.037360966952605,25.129012383188268,24.812400855840252,24.962373733520508,447200,0.0,0.0
2022-02-01 00:00:00-05:00,24.979037053801648,25.370637390243804,24.937378187415153,25.27898597717285,323900,0.0,0.0
2022-02-02 00:00:00-05:00,25.387302074037525,25.387302074037525,25.154009860366354,25.353975296020508,258000,0.0,0.0
2022-02-03 00:00:00-05:00,25.36230773783723,25.520612716674805,25.129013931762437,25.520612716674805,373700,0.0,0.0
2022-02-04 00:00:00-05:00,25.703913853916095,25.895547187691797,25.62892662084144,25.72890853881836,582700,0.0,0.0
2022-02-07 00:00:00-05:00,25.170674956378036,25.253994293477323,25.029034149248677,25.137348175048828,919700,0.0,0.0
2022-02-08 00:00:00-05:00,25.16234092381088,25.212331883385342,24.71241752008887,25.02069854736328,734700,0.0,0.0
2022-02-09 00:00:00-05:00,25.204002380371094,25.437296197651058,25.195670288055652,25.204002380371094,400400,0.0,0.0
2022-02-10 00:00:00-05:00,25.07069159228733,25.570605997166073,25.07069159228733,25.112350463867188,519200,0.0,0.0
2022-02-11 00:00:00-05:00,25.39562998185293,25.770566105172946,25.362303209326573,25.662250518798828,702000,0.0,0.0
2022-02-14 00:00:00-05:00,25.437292529972527,25.445624621086605,24.920714005187,25.27898597717285,662100,0.0,0.0
2022-02-15 00:00:00-05:00,25.012365954602885,25.037360639297194,24.729081207385306,24.929046630859375,447300,0.0,0.0
2022-02-16 00:00:00-05:00,24.9290506268927,25.370642001089994,24.9290506268927,25.137348175048828,423000,0.0,0.0
2022-02-17 00:00:00-05:00,25.21233320734041,25.362307683123237,25.037362455865768,25.237329483032227,379000,0.0,0.0
2022-02-18 00:00:00-05:00,25.512280415685943,25.82055984890051,25.25399035207123,25.328977584838867,599500,0.0,0.0
2022-02-22 00:00:00-05:00,25.562272675684177,25.645592004021026,25.26232372934512,25.41229820251465,796400,0.0,0.0
2022-02-23 00:00:00-05:00,25.503950093150316,25.612264109557803,25.270656287339676,25.37063980102539,894000,0.0,0.0
